0,0.042235,0.0821983,0.118265,0.149646,0.176229,0.198321,0.216427,0.231103,0.242881,0.252233,0.259561,0.265201,0.269432,0.272481,0.274535,0.27575,0.276252,0.276147,0.275525,0.274459,0.273011,0.271235,0.269177,0.266874,0.26436,0.261665,0.258813,0.255828,0.252727,0.249528,0.246247,0.242896,0.239487,0.236031,0.232537,0.229014,0.22547,0.22191,0.218342,0.21477,0.211201,0.207637,0.204084,0.200544,0.197022,0.193519,0.19004,0.186586,0.183159,0.179762,0.176395,0.173062,0.169762,0.166497,0.163269,0.160079,0.156926,0.153812,0.150738,0.147704,0.144711,0.141758,0.138846,0.135976,0.133147,0.13036,0.127614,0.12491,0.122247,0.119626,0.117047,0.114508,0.11201,0.109553,0.107137,0.10476,0.102424,0.100126,0.0978681,0.0956485,0.0934673,0.0913238,0.0892179,0.0871489,0.0851165,0.0831202,0.0811595,0.0792338,0.0773429,0.075486,0.0736628,0.0718727,0.0701153,0.0683899,0.0666961,0.0650334,0.0634012,0.0617991,0.0602264,0.0586827,0.0571675,0.0556801,0.0542201,0.052787,0.0513803,0.0499993,0.0486436,0.0473127,0.046006,0.044723,0.0434633,0.0422262,0.0410113,0.0398181,0.038646,0.0374946,0.0363633,0.0352517,0.0341592,0.0330853,0.0320297,0.0309916,0.0299708,0.0289666,0.0279786,0.0270063,0.0260493,0.0251071,0.0241791,0.0232649,0.0223641,0.0214761,0.0206006,0.019737,0.0188849,0.0180438,0.0172133,0.0163929,0.0155821,0.0147806,0.0139878,0.0132033,0.0124267,0.0116575,0.0108952,0.0101395,0.00938992,0.00864594,0.00790719,0.00717319,0.00644354,0.00571779,0.0049955,0.00427623,0.00355957,0.00284506,0.00213228,0.0014208,0.000710185,0
0,0.035827,0.0701665,0.101852,0.130185,0.1549,0.176054,0.193896,0.208768,0.221037,0.231058,0.239151,0.245598,0.250643,0.254493,0.257321,0.259274,0.260478,0.261037,0.261039,0.260561,0.259666,0.25841,0.25684,0.254998,0.252919,0.250633,0.248168,0.245548,0.242794,0.239924,0.236954,0.233899,0.230773,0.227585,0.224348,0.221071,0.21776,0.214425,0.211072,0.207707,0.204335,0.200962,0.197592,0.194229,0.190877,0.187539,0.184218,0.180917,0.177638,0.174384,0.171156,0.167957,0.164787,0.161649,0.158543,0.155471,0.152434,0.149432,0.146467,0.143539,0.140648,0.137796,0.134981,0.132206,0.12947,0.126773,0.124115,0.121496,0.118917,0.116378,0.113878,0.111416,0.108994,0.106611,0.104267,0.101961,0.0996926,0.0974624,0.0952698,0.0931143,0.0909956,0.0889135,0.0868673,0.0848568,0.0828816,0.0809411,0.079035,0.0771629,0.0753242,0.0735185,0.0717453,0.0700041,0.0682945,0.066616,0.0649681,0.0633503,0.061762,0.0602029,0.0586723,0.0571698,0.0556949,0.0542471,0.0528258,0.0514306,0.050061,0.0487164,0.0473964,0.0461004,0.0448279,0.0435785,0.0423516,0.0411468,0.0399636,0.0388014,0.0376597,0.0365382,0.0354362,0.0343533,0.033289,0.0322429,0.0312144,0.0302031,0.0292085,0.0282301,0.0272675,0.0263202,0.0253876,0.0244695,0.0235653,0.0226745,0.0217966,0.0209314,0.0200782,0.0192366,0.0184062,0.0175865,0.0167771,0.0159776,0.0151874,0.0144062,0.0136336,0.012869,0.0121121,0.0113624,0.0106195,0.00988294,0.00915231,0.00842719,0.00770713,0.00699173,0.00628054,0.00557316,0.00486914,0.00416808,0.00346954,0.00277311,0.00207836,0.00138487,0.000692224,0
0,0.0309066,0.0607886,0.0887941,0.114342,0.137133,0.157099,0.174336,0.189037,0.201444,0.211812,0.220388,0.2274,0.233053,0.237529,0.240983,0.243552,0.245353,0.246486,0.247038,0.247083,0.246686,0.245903,0.244781,0.243364,0.241688,0.239785,0.237683,0.235408,0.232982,0.230424,0.227751,0.22498,0.222124,0.219196,0.216206,0.213165,0.210082,0.206965,0.203821,0.200657,0.197478,0.194291,0.191101,0.187911,0.184726,0.181549,0.178384,0.175233,0.1721,0.168987,0.165896,0.16283,0.159789,0.156775,0.153791,0.150837,0.147914,0.145024,0.142167,0.139344,0.136556,0.133803,0.131087,0.128406,0.125762,0.123155,0.120585,0.118052,0.115557,0.113099,0.110678,0.108295,0.105948,0.103639,0.101367,0.0991316,0.0969327,0.0947699,0.0926432,0.0905522,0.0884965,0.0864759,0.0844899,0.0825383,0.0806206,0.0787364,0.0768854,0.0750671,0.0732811,0.071527,0.0698042,0.0681124,0.0664512,0.06482,0.0632184,0.0616458,0.0601019,0.0585862,0.0570982,0.0556373,0.0542032,0.0527953,0.0514132,0.0500563,0.0487243,0.0474164,0.0461325,0.0448718,0.043634,0.0424186,0.041225,0.0400528,0.0389016,0.0377708,0.0366599,0.0355686,0.0344963,0.0334425,0.0324068,0.0313887,0.0303878,0.0294035,0.0284355,0.0274833,0.0265464,0.0256243,0.0247167,0.023823,0.0229428,0.0220757,0.0212212,0.0203789,0.0195483,0.018729,0.0179206,0.0171227,0.0163347,0.0155563,0.0147871,0.0140265,0.0132743,0.0125299,0.011793,0.0110631,0.0103398,0.00962265,0.0089113,0.00820528,0.00750421,0.00680765,0.00611521,0.00542645,0.00474098,0.00405837,0.00337822,0.00270012,0.00202366,0.00134842,0.000674007,0
0,0.0270112,0.0532875,0.0781935,0.101258,0.122193,0.140875,0.157312,0.171601,0.183891,0.19436,0.20319,0.210562,0.216644,0.221588,0.225533,0.228601,0.230898,0.232519,0.233546,0.23405,0.234096,0.233737,0.233022,0.231993,0.230688,0.229139,0.227376,0.225424,0.223306,0.221043,0.218653,0.216152,0.213554,0.210873,0.208121,0.205308,0.202444,0.199537,0.196596,0.193627,0.190636,0.187631,0.184615,0.181594,0.178573,0.175554,0.172542,0.169539,0.16655,0.163576,0.16062,0.157684,0.154771,0.151881,0.149017,0.146179,0.14337,0.14059,0.137841,0.135123,0.132437,0.129784,0.127164,0.124578,0.122026,0.119509,0.117027,0.114579,0.112167,0.109791,0.10745,0.105144,0.102874,0.100639,0.0984395,0.0962749,0.0941452,0.0920502,0.0899896,0.0879633,0.0859709,0.0840122,0.0820868,0.0801944,0.0783346,0.0765071,0.0747116,0.0729475,0.0712146,0.0695124,0.0678405,0.0661986,0.064586,0.0630025,0.0614476,0.0599208,0.0584217,0.0569498,0.0555047,0.0540859,0.052693,0.0513255,0.0499828,0.0486647,0.0473706,0.0461,0.0448525,0.0436276,0.0424248,0.0412437,0.0400838,0.0389446,0.0378257,0.0367267,0.035647,0.0345863,0.033544,0.0325197,0.0315129,0.0305232,0.0295502,0.0285934,0.0276523,0.0267265,0.0258156,0.0249191,0.0240367,0.0231677,0.0223119,0.0214688,0.0206379,0.0198189,0.0190112,0.0182146,0.0174285,0.0166525,0.0158863,0.0151293,0.0143813,0.0136417,0.0129101,0.0121862,0.0114695,0.0107597,0.0100562,0.0093588,0.00866697,0.00798034,0.00729849,0.00662105,0.00594759,0.00527772,0.00461104,0.00394715,0.00328564,0.00262613,0.0019682,0.00131147,0.000655537,0
0,0.0238507,0.0471571,0.0694351,0.0903039,0.109505,0.126897,0.142439,0.156166,0.168162,0.178547,0.187453,0.195017,0.201373,0.20665,0.210964,0.214423,0.217123,0.219149,0.22058,0.221481,0.221914,0.221931,0.22158,0.220903,0.219936,0.218713,0.217262,0.21561,0.213781,0.211795,0.20967,0.207424,0.205072,0.202627,0.200102,0.197508,0.194854,0.19215,0.189404,0.186624,0.183816,0.180987,0.178142,0.175286,0.172423,0.169559,0.166697,0.16384,0.160991,0.158154,0.155331,0.152524,0.149736,0.146969,0.144223,0.141501,0.138805,0.136134,0.133492,0.130878,0.128293,0.125739,0.123215,0.120723,0.118263,0.115836,0.113441,0.111079,0.108751,0.106456,0.104195,0.101967,0.0997727,0.0976121,0.0954852,0.0933916,0.0913314,0.0893043,0.0873103,0.0853489,0.0834202,0.0815236,0.0796591,0.0778262,0.0760247,0.0742542,0.0725145,0.070805,0.0691256,0.0674757,0.0658551,0.0642632,0.0626998,0.0611644,0.0596566,0.0581759,0.0567219,0.0552943,0.0538925,0.0525162,0.0511649,0.0498381,0.0485354,0.0472564,0.0460006,0.0447676,0.0435569,0.042368,0.0412007,0.0400543,0.0389284,0.0378226,0.0367365,0.0356696,0.0346215,0.0335916,0.0325797,0.0315852,0.0306077,0.0296467,0.028702,0.0277728,0.026859,0.02596,0.0250755,0.0242049,0.0233479,0.022504,0.0216729,0.020854,0.0200471,0.0192516,0.0184672,0.0176935,0.01693,0.0161763,0.015432,0.0146968,0.0139701,0.0132517,0.0125411,0.011838,0.0111418,0.0104523,0.00976896,0.00909147,0.00841943,0.00775242,0.00709007,0.00643198,0.00577777,0.00512703,0.00447939,0.00383446,0.00319184,0.00255115,0.00191202,0.00127403,0.000636824,0
0,0.0212348,0.0420554,0.0620862,0.0810186,0.0986269,0.11477,0.129383,0.142461,0.154047,0.164216,0.173059,0.18068,0.187185,0.192676,0.197253,0.201007,0.204023,0.206379,0.208145,0.209383,0.21015,0.210497,0.210469,0.210106,0.209445,0.208518,0.207354,0.205979,0.204417,0.202689,0.200814,0.198808,0.196688,0.194467,0.192158,0.189772,0.18732,0.184811,0.182254,0.179656,0.177024,0.174365,0.171685,0.16899,0.166283,0.163569,0.160853,0.158139,0.155428,0.152725,0.150033,0.147353,0.144689,0.142041,0.139413,0.136805,0.13422,0.131658,0.129122,0.126611,0.124127,0.121671,0.119243,0.116845,0.114477,0.112138,0.109831,0.107554,0.105309,0.103096,0.100914,0.098764,0.0966459,0.0945598,0.0925056,0.0904833,0.0884927,0.0865338,0.0846063,0.0827102,0.0808452,0.0790112,0.0772077,0.0754347,0.0736918,0.0719787,0.070295,0.0686406,0.0670149,0.0654177,0.0638487,0.0623074,0.0607934,0.0593064,0.057846,0.0564119,0.0550034,0.0536204,0.0522623,0.0509288,0.0496194,0.0483338,0.0470714,0.0458319,0.0446148,0.0434197,0.0422462,0.0410939,0.0399622,0.0388509,0.0377594,0.0366874,0.0356343,0.0345999,0.0335836,0.0325851,0.0316038,0.0306394,0.0296915,0.0287596,0.0278434,0.0269423,0.0260561,0.0251842,0.0243263,0.0234819,0.0226506,0.0218321,0.021026,0.0202317,0.019449,0.0186773,0.0179164,0.0171659,0.0164252,0.0156941,0.014972,0.0142588,0.0135539,0.0128569,0.0121675,0.0114854,0.01081,0.010141,0.00947807,0.00882079,0.00816876,0.00752164,0.00687902,0.00624053,0.0056058,0.00497444,0.00434608,0.00372034,0.00309685,0.00247524,0.00185512,0.00123612,0.000617874,0
0,0.0190331,0.0377441,0.0558362,0.0730578,0.0892151,0.104175,0.117861,0.130249,0.141351,0.151211,0.15989,0.167463,0.174012,0.179619,0.184366,0.188331,0.191587,0.194203,0.196241,0.19776,0.198811,0.199442,0.199696,0.199611,0.199223,0.198563,0.19766,0.19654,0.195224,0.193736,0.192093,0.190312,0.18841,0.186401,0.184296,0.182109,0.179849,0.177526,0.175149,0.172726,0.170265,0.167771,0.165251,0.162711,0.160155,0.157588,0.155015,0.152439,0.149864,0.147293,0.144729,0.142174,0.139631,0.137102,0.13459,0.132095,0.129619,0.127165,0.124733,0.122324,0.119941,0.117582,0.11525,0.112945,0.110667,0.108418,0.106197,0.104006,0.101844,0.0997116,0.0976093,0.0955371,0.0934952,0.0914835,0.0895021,0.087551,0.0856302,0.0837396,0.081879,0.0800483,0.0782474,0.076476,0.074734,0.073021,0.0713369,0.0696814,0.0680542,0.066455,0.0648835,0.0633393,0.0618222,0.0603317,0.0588676,0.0574294,0.0560168,0.0546294,0.0532669,0.0519288,0.0506148,0.0493245,0.0480574,0.0468132,0.0455915,0.0443918,0.0432137,0.0420569,0.040921,0.0398054,0.0387099,0.037634,0.0365772,0.0355392,0.0345197,0.033518,0.0325339,0.0315669,0.0306167,0.0296827,0.0287647,0.0278622,0.0269748,0.0261021,0.0252437,0.0243992,0.0235683,0.0227504,0.0219452,0.0211523,0.0203714,0.019602,0.0188437,0.0180962,0.0173591,0.0166319,0.0159144,0.0152061,0.0145066,0.0138156,0.0131326,0.0124574,0.0117895,0.0111285,0.0104742,0.009826,0.00918368,0.00854683,0.00791509,0.00728807,0.00666542,0.00604677,0.00543175,0.00482,0.00421116,0.00360485,0.00300072,0.0023984,0.00179753,0.00119775,0.000598695,0
0,0.0171535,0.0340519,0.0504571,0.0661623,0.0810015,0.0948534,0.10764,0.119324,0.1299,0.139387,0.147827,0.155272,0.161783,0.167425,0.172264,0.176366,0.179794,0.182606,0.18486,0.186607,0.187895,0.188767,0.189264,0.189423,0.189277,0.188857,0.188189,0.187299,0.186209,0.184941,0.183513,0.181943,0.180245,0.178434,0.176522,0.174523,0.172446,0.1703,0.168096,0.165841,0.163543,0.161208,0.158843,0.156453,0.154044,0.151621,0.149186,0.146746,0.144303,0.141861,0.139422,0.13699,0.134566,0.132154,0.129755,0.127372,0.125005,0.122657,0.120328,0.118021,0.115736,0.113474,0.111237,0.109024,0.106837,0.104676,0.102542,0.100435,0.0983563,0.0963052,0.0942822,0.0922878,0.0903218,0.0883846,0.086476,0.0845963,0.0827453,0.0809231,0.0791294,0.0773644,0.0756276,0.0739191,0.0722387,0.0705861,0.0689611,0.0673635,0.0657929,0.0642493,0.0627321,0.0612413,0.0597763,0.0583371,0.056923,0.055534,0.0541695,0.0528293,0.051513,0.0502203,0.0489506,0.0477038,0.0464793,0.0452769,0.0440962,0.0429367,0.041798,0.0406798,0.0395817,0.0385033,0.0374442,0.036404,0.0353823,0.0343787,0.0333929,0.0324243,0.0314727,0.0305377,0.0296187,0.0287156,0.0278277,0.0269549,0.0260966,0.0252526,0.0244223,0.0236055,0.0228017,0.0220106,0.0212318,0.0204649,0.0197094,0.0189652,0.0182316,0.0175085,0.0167954,0.016092,0.0153978,0.0147125,0.0140358,0.0133673,0.0127065,0.0120533,0.0114071,0.0107676,0.0101345,0.00950737,0.0088859,0.00826973,0.00765848,0.00705181,0.00644936,0.00585077,0.0052557,0.00466379,0.00407468,0.00348803,0.00290348,0.00232068,0.00173928,0.00115894,0.000579294,0
0,0.0155294,0.0308533,0.0457784,0.0601332,0.073776,0.086598,0.0985237,0.109509,0.119537,0.128614,0.136762,0.144017,0.150425,0.156036,0.160902,0.165079,0.168618,0.171572,0.173989,0.175916,0.177397,0.178471,0.179175,0.179544,0.17961,0.179401,0.178943,0.178261,0.177377,0.176311,0.175081,0.173705,0.172197,0.170572,0.168842,0.16702,0.165116,0.163139,0.1611,0.159005,0.156864,0.154682,0.152466,0.150222,0.147954,0.145669,0.14337,0.141062,0.138747,0.136431,0.134115,0.131803,0.129497,0.127199,0.124912,0.122638,0.120379,0.118135,0.115909,0.113702,0.111515,0.109349,0.107206,0.105085,0.102988,0.100915,0.0988671,0.0968447,0.0948482,0.0928779,0.0909342,0.0890172,0.0871272,0.0852643,0.0834287,0.0816203,0.0798392,0.0780854,0.0763589,0.0746594,0.0729871,0.0713417,0.069723,0.0681309,0.0665652,0.0650257,0.0635121,0.0620243,0.0605618,0.0591245,0.0577121,0.0563242,0.0549607,0.053621,0.052305,0.0510122,0.0497425,0.0484953,0.0472704,0.0460674,0.0448859,0.0437256,0.0425861,0.0414671,0.0403682,0.0392889,0.038229,0.037188,0.0361657,0.0351615,0.0341752,0.0332063,0.0322544,0.0313193,0.0304005,0.0294976,0.0286103,0.0277382,0.0268809,0.026038,0.0252092,0.024394,0.0235922,0.0228033,0.0220271,0.021263,0.0205108,0.01977,0.0190403,0.0183214,0.0176129,0.0169145,0.0162256,0.0155461,0.0148756,0.0142136,0.0135599,0.0129141,0.0122758,0.0116447,0.0110205,0.0104027,0.00979108,0.00918524,0.00858486,0.00798958,0.00739906,0.00681295,0.00623092,0.00565262,0.00507771,0.00450584,0.00393669,0.00336991,0.00280516,0.0022421,0.00168039,0.0011197,0.000559679,0
0,0.0141108,0.0280539,0.0416703,0.0548169,0.0673722,0.0792397,0.0903484,0.100652,0.110128,0.11877,0.12659,0.133612,0.139866,0.145393,0.150233,0.15443,0.15803,0.161076,0.163611,0.165675,0.167309,0.168547,0.169424,0.169973,0.170221,0.170197,0.169926,0.16943,0.168731,0.167848,0.1668,0.165603,0.164271,0.162819,0.161259,0.159604,0.157863,0.156046,0.154163,0.152222,0.15023,0.148195,0.146122,0.144018,0.141888,0.139737,0.137569,0.135389,0.1332,0.131007,0.128811,0.126616,0.124425,0.12224,0.120063,0.117897,0.115743,0.113603,0.111478,0.10937,0.10728,0.105209,0.103159,0.101129,0.0991211,0.0971359,0.0951737,0.0932353,0.091321,0.0894313,0.0875665,0.0857269,0.0839127,0.0821241,0.0803612,0.0786242,0.076913,0.0752277,0.0735683,0.0719347,0.0703268,0.0687446,0.0671878,0.0656565,0.0641503,0.0626691,0.0612127,0.0597809,0.0583733,0.0569899,0.0556302,0.0542941,0.0529812,0.0516912,0.0504239,0.0491789,0.047956,0.0467547,0.0455748,0.0444159,0.0432776,0.0421598,0.0410619,0.0399837,0.0389247,0.0378847,0.0368633,0.0358601,0.0348747,0.0339069,0.0329562,0.0320223,0.0311048,0.0302034,0.0293177,0.0284473,0.0275918,0.0267511,0.0259245,0.0251118,0.0243127,0.0235268,0.0227537,0.021993,0.0212445,0.0205077,0.0197823,0.019068,0.0183644,0.0176711,0.0169879,0.0163143,0.01565,0.0149947,0.014348,0.0137096,0.0130791,0.0124562,0.0118406,0.0112319,0.0106298,0.010034,0.00944408,0.00885975,0.00828066,0.00770649,0.00713691,0.00657158,0.00601018,0.00545238,0.00489784,0.00434624,0.00379725,0.00325055,0.0027058,0.00216269,0.00162088,0.00108004,0.000539857,0
0,0.01286,0.0255815,0.0380324,0.0500923,0.061657,0.072641,0.082979,0.0926253,0.101553,0.10975,0.117219,0.123974,0.130038,0.135438,0.140207,0.144382,0.147998,0.151094,0.153705,0.155869,0.157618,0.158987,0.160006,0.160704,0.161108,0.161245,0.161136,0.160806,0.160273,0.159556,0.158673,0.157639,0.15647,0.155178,0.153777,0.152277,0.15069,0.149025,0.14729,0.145495,0.143646,0.141751,0.139816,0.137847,0.135849,0.133827,0.131787,0.129731,0.127664,0.12559,0.123512,0.121432,0.119353,0.117279,0.11521,0.11315,0.1111,0.109062,0.107037,0.105027,0.103033,0.101056,0.0990974,0.0971581,0.0952389,0.0933404,0.0914635,0.0896085,0.0877761,0.0859666,0.0841805,0.082418,0.0806795,0.078965,0.0772749,0.0756091,0.0739679,0.0723511,0.0707588,0.0691911,0.0676478,0.0661289,0.0646343,0.0631638,0.0617173,0.0602945,0.0588955,0.0575199,0.0561675,0.0548381,0.0535314,0.0522472,0.0509853,0.0497453,0.048527,0.04733,0.0461542,0.0449991,0.0438644,0.0427499,0.0416553,0.0405801,0.0395241,0.0384869,0.0374683,0.0364678,0.0354851,0.0345199,0.0335719,0.0326407,0.031726,0.0308273,0.0299444,0.029077,0.0282246,0.027387,0.0265637,0.0257545,0.024959,0.0241768,0.0234077,0.0226512,0.021907,0.0211748,0.0204543,0.0197451,0.0190468,0.0183592,0.0176818,0.0170144,0.0163566,0.0157082,0.0150686,0.0144377,0.0138151,0.0132005,0.0125935,0.0119938,0.0114011,0.010815,0.0102353,0.00966163,0.00909363,0.008531,0.00797342,0.00742057,0.00687214,0.0063278,0.00578724,0.00525013,0.00471617,0.00418504,0.00365642,0.00312999,0.00260545,0.00208248,0.00156076,0.00103999,0.000519837,0
0,0.0117478,0.0233801,0.034786,0.0458636,0.056523,0.0666891,0.0763022,0.0853185,0.0937089,0.101458,0.108563,0.115031,0.120874,0.126116,0.130779,0.134894,0.13849,0.141598,0.144251,0.146479,0.148312,0.14978,0.150911,0.151732,0.152267,0.15254,0.152573,0.152387,0.152002,0.151433,0.1507,0.149816,0.148795,0.147652,0.146398,0.145044,0.1436,0.142077,0.140483,0.138825,0.137113,0.135352,0.133548,0.131709,0.129838,0.127942,0.126024,0.12409,0.122142,0.120184,0.11822,0.116252,0.114284,0.112318,0.110355,0.108399,0.106451,0.104513,0.102587,0.100673,0.0987742,0.0968905,0.0950233,0.0931736,0.0913423,0.0895301,0.0877377,0.0859658,0.0842148,0.0824853,0.0807775,0.079092,0.0774289,0.0757884,0.0741709,0.0725763,0.0710049,0.0694566,0.0679316,0.0664298,0.0649511,0.0634956,0.0620632,0.0606537,0.059267,0.057903,0.0565614,0.0552422,0.0539452,0.0526701,0.0514166,0.0501846,0.0489739,0.0477841,0.046615,0.0454663,0.0443378,0.0432291,0.04214,0.0410702,0.0400193,0.0389871,0.0379733,0.0369775,0.0359993,0.0350387,0.034095,0.0331682,0.0322577,0.0313634,0.0304848,0.0296217,0.0287737,0.0279405,0.0271218,0.0263171,0.0255263,0.024749,0.0239847,0.0232333,0.0224944,0.0217676,0.0210526,0.0203491,0.0196568,0.0189754,0.0183045,0.0176437,0.0169929,0.0163516,0.0157195,0.0150964,0.0144818,0.0138756,0.0132773,0.0126866,0.0121033,0.011527,0.0109574,0.0103942,0.00983706,0.00928573,0.00873985,0.00819913,0.00766326,0.00713194,0.00660485,0.0060817,0.00556216,0.00504596,0.00453277,0.0040223,0.00351424,0.00300829,0.00250414,0.00200151,0.00150008,0.00099955,0.000499624,0
0,0.0107512,0.0214052,0.0318683,0.0420535,0.0518832,0.0612911,0.0702233,0.0786384,0.0865075,0.0938129,0.100547,0.106712,0.112315,0.117372,0.121902,0.125927,0.129471,0.132561,0.135224,0.137485,0.139373,0.140913,0.14213,0.143048,0.14369,0.144078,0.144233,0.144173,0.143916,0.143481,0.142881,0.142132,0.141248,0.14024,0.139122,0.137903,0.136594,0.135205,0.133743,0.132216,0.130633,0.129,0.127322,0.125607,0.123859,0.122084,0.120285,0.118467,0.116634,0.11479,0.112937,0.111079,0.109218,0.107358,0.1055,0.103646,0.101799,0.0999595,0.0981302,0.0963121,0.0945065,0.0927148,0.090938,0.089177,0.0874329,0.0857063,0.0839979,0.0823085,0.0806385,0.0789885,0.0773588,0.0757499,0.074162,0.0725954,0.0710503,0.0695268,0.0680252,0.0665454,0.0650876,0.0636517,0.0622377,0.0608457,0.0594755,0.0581271,0.0568004,0.0554951,0.0542113,0.0529487,0.0517072,0.0504865,0.0492865,0.0481069,0.0469476,0.0458082,0.0446886,0.0435884,0.0425074,0.0414454,0.0404022,0.0393772,0.0383704,0.0373814,0.03641,0.0354558,0.0345185,0.0335979,0.0326936,0.0318052,0.0309327,0.0300755,0.0292334,0.028406,0.0275932,0.0267944,0.0260096,0.0252382,0.02448,0.0237347,0.023002,0.0222816,0.0215731,0.0208763,0.0201907,0.0195162,0.0188524,0.0181989,0.0175556,0.016922,0.0162979,0.0156829,0.0150768,0.0144792,0.0138898,0.0133084,0.0127346,0.0121681,0.0116087,0.011056,0.0105097,0.00996955,0.00943523,0.00890643,0.00838288,0.00786426,0.0073503,0.00684069,0.00633514,0.00583336,0.00533506,0.00483993,0.00434771,0.00385808,0.00337077,0.00288547,0.00240192,0.0019198,0.00143884,0.000958745,0.000479229,0
0,0.00985202,0.0196216,0.0292289,0.0385993,0.0476657,0.0563696,0.0646623,0.0725055,0.0798709,0.0867398,0.0931021,0.0989556,0.104304,0.109159,0.113532,0.117442,0.120909,0.123954,0.126599,0.128869,0.130785,0.132372,0.13365,0.134643,0.135371,0.135854,0.13611,0.136158,0.136014,0.135695,0.135215,0.134588,0.133827,0.132944,0.131951,0.130858,0.129674,0.128409,0.127071,0.125669,0.124208,0.122696,0.121139,0.119543,0.117913,0.116253,0.114569,0.112865,0.111143,0.109409,0.107665,0.105914,0.104158,0.102402,0.100645,0.0988921,0.0971436,0.0954017,0.093668,0.0919439,0.0902309,0.0885301,0.0868427,0.0851697,0.0835119,0.0818702,0.0802453,0.0786378,0.0770484,0.0754775,0.0739255,0.0723929,0.07088,0.069387,0.0679142,0.0664617,0.0650297,0.0636184,0.0622277,0.0608578,0.0595086,0.0581801,0.0568722,0.055585,0.0543183,0.053072,0.051846,0.0506402,0.0494543,0.0482883,0.0471419,0.0460149,0.0449071,0.0438184,0.0427484,0.041697,0.0406638,0.0396488,0.0386515,0.0376717,0.0367092,0.0357637,0.0348349,0.0339225,0.0330263,0.032146,0.0312812,0.0304317,0.0295972,0.0287774,0.0279719,0.0271806,0.0264031,0.0256391,0.0248883,0.0241505,0.0234252,0.0227123,0.0220113,0.0213221,0.0206443,0.0199776,0.0193217,0.0186764,0.0180412,0.017416,0.0168005,0.0161942,0.015597,0.0150086,0.0144286,0.0138568,0.0132928,0.0127364,0.0121873,0.0116453,0.0111099,0.010581,0.0100582,0.0095413,0.00902995,0.0085239,0.00802285,0.00752653,0.00703465,0.00654695,0.00606312,0.00558289,0.00510599,0.00463214,0.00416104,0.00369245,0.00322606,0.0027616,0.0022988,0.00183739,0.00137707,0.00091759,0.000458657,0
0,0.00903541,0.0180004,0.0268266,0.0354498,0.0438114,0.05186,0.0595518,0.0668514,0.073732,0.0801744,0.0861671,0.0917053,0.09679,0.101427,0.105627,0.109403,0.11277,0.115748,0.118353,0.120607,0.12253,0.124141,0.12546,0.126507,0.1273,0.127858,0.128199,0.128338,0.128291,0.128074,0.1277,0.127181,0.126532,0.125763,0.124884,0.123906,0.122839,0.121691,0.12047,0.119183,0.117839,0.116442,0.115,0.113517,0.112,0.110452,0.108879,0.107284,0.105671,0.104043,0.102405,0.100758,0.0991052,0.0974498,0.0957936,0.0941388,0.0924874,0.0908412,0.0892016,0.0875703,0.0859486,0.0843377,0.0827388,0.0811528,0.0795806,0.0780231,0.076481,0.0749549,0.0734456,0.0719533,0.0704788,0.0690222,0.0675839,0.0661643,0.0647636,0.063382,0.0620196,0.0606766,0.0593531,0.0580491,0.0567646,0.0554996,0.0542542,0.0530282,0.0518217,0.0506344,0.0494664,0.0483174,0.0471874,0.0460761,0.0449835,0.0439093,0.0428533,0.0418154,0.0407953,0.0397928,0.0388077,0.0378397,0.0368886,0.0359542,0.0350363,0.0341344,0.0332485,0.0323782,0.0315233,0.0306834,0.0298584,0.0290479,0.0282518,0.0274695,0.0267011,0.025946,0.0252041,0.0244751,0.0237586,0.0230545,0.0223623,0.0216819,0.021013,0.0203552,0.0197083,0.0190719,0.0184459,0.0178299,0.0172237,0.0166269,0.0160394,0.0154607,0.0148906,0.0143289,0.0137752,0.0132294,0.012691,0.0121599,0.0116357,0.0111182,0.0106071,0.0101022,0.00960308,0.00910957,0.0086214,0.00813826,0.0076599,0.00718605,0.00671645,0.00625081,0.00578888,0.00533038,0.00487506,0.00442264,0.00397287,0.00352546,0.00308017,0.00263672,0.00219485,0.0017543,0.0013148,0.000876096,0.000437917,0
