0,0.0485744,0.0934481,0.132351,0.164565,0.190392,0.210613,0.226134,0.237806,0.246363,0.252405,0.256416,0.25878,0.259803,0.259727,0.258748,0.257022,0.254677,0.251818,0.248531,0.244888,0.240948,0.236764,0.232378,0.227827,0.223142,0.218353,0.213481,0.208549,0.203575,0.198574,0.193562,0.188551,0.183551,0.178574,0.173627,0.168719,0.163856,0.159046,0.154293,0.149603,0.14498,0.140427,0.135949,0.131548,0.127227,0.122988,0.118832,0.114763,0.11078,0.106886,0.10308,0.0993639,0.0957373,0.0922013,0.088755,0.0853992,0.0821327,0.078956,0.0758677,0.072868,0.0699552,0.0671294,0.0643887,0.0617329,0.05916,0.0566696,0.0542598,0.0519298,0.0496776,0.0475025,0.0454022,0.0433761,0.0414218,0.0395385,0.0377238,0.035977,0.0342956,0.0326787,0.031124,0.0296305,0.028196,0.0268194,0.0254984,0.0242321,0.0230183,0.0218558,0.0207427,0.0196777,0.018659,0.0176853,0.0167549,0.0158665,0.0150184,0.0142094,0.0134379,0.0127028,0.0120023,0.0113356,0.010701,0.0100975,0.0095237,0.00897857,0.0084607,0.00796925,0.00750284,0.00706064,0.0066414,0.00624432,0.00586821,0.00551234,0.00517559,0.00485727,0.00455635,0.00427218,0.0040038,0.0037506,0.00351169,0.00328651,0.00307424,0.00287436,0.00268611,0.002509,0.00234235,0.00218571,0.00203844,0.00190012,0.00177018,0.00164825,0.00153378,0.00142643,0.00132573,0.00123134,0.00114284,0.00105993,0.000982207,0.000909412,0.000841185,0.000777275,0.000717362,0.000661216,0.000608545,0.00055914,0.000512735,0.000469138,0.000428109,0.000389467,0.000352995,0.000318526,0.000285859,0.000254839,0.000225281,0.000197038,0.000169938,0.00014384,0.000118586,9.40357e-05,7.00406e-05,4.64639e-05,2.31626e-05,0
0,0.0399517,0.0776339,0.111424,0.140535,0.164857,0.1847,0.200569,0.213025,0.222599,0.229768,0.234934,0.238436,0.240555,0.241519,0.241519,0.240711,0.239223,0.237164,0.234624,0.231678,0.228391,0.224816,0.221002,0.216987,0.212808,0.208493,0.20407,0.199561,0.194987,0.190365,0.185713,0.181042,0.176367,0.171698,0.167045,0.162417,0.157822,0.153267,0.148758,0.144301,0.139901,0.135562,0.131289,0.127084,0.122951,0.118893,0.114911,0.111007,0.107185,0.103443,0.0997849,0.0962099,0.0927197,0.0893137,0.0859933,0.0827576,0.0796073,0.0765415,0.0735605,0.070663,0.0678494,0.0651179,0.0624686,0.0598997,0.0574111,0.0550009,0.0526687,0.0504125,0.0482319,0.0461246,0.0440902,0.0421264,0.0402326,0.0384065,0.0366474,0.034953,0.0333225,0.0317537,0.0302457,0.0287962,0.0274043,0.0260678,0.0247858,0.0235561,0.0223778,0.0212487,0.0201679,0.0191333,0.0181439,0.0171978,0.016294,0.0154307,0.0146067,0.0138204,0.0130708,0.0123561,0.0116754,0.0110272,0.0104104,0.00982354,0.00926576,0.00873557,0.00823215,0.00775411,0.00730065,0.00687048,0.00646284,0.00607652,0.00571078,0.00536452,0.00503703,0.00472728,0.00443462,0.00415807,0.00389703,0.00365059,0.00341821,0.00319903,0.00299254,0.00279797,0.00261484,0.00244243,0.0022803,0.0021278,0.00198451,0.00184985,0.00172342,0.0016047,0.00149332,0.00138879,0.0012908,0.00119889,0.00111276,0.00103202,0.000956386,0.000885495,0.000819094,0.000756853,0.000698541,0.000643859,0.000592594,0.000544475,0.000499307,0.000456844,0.000416905,0.000379268,0.000343764,0.000310189,0.000278388,0.000248173,0.000219396,0.000191886,0.000165501,0.000140081,0.00011549,9.15785e-05,6.82126e-05,4.525e-05,2.25581e-05,0
0,0.0336018,0.0657183,0.0951857,0.121306,0.143818,0.162779,0.178442,0.19115,0.201272,0.209164,0.21515,0.219515,0.222501,0.22432,0.225145,0.225127,0.224392,0.223046,0.221179,0.218869,0.216181,0.213173,0.209892,0.206382,0.202678,0.198815,0.194818,0.190714,0.186523,0.182266,0.17796,0.17362,0.169258,0.164889,0.160522,0.156167,0.151833,0.147528,0.143258,0.13903,0.134849,0.130721,0.126649,0.122638,0.11869,0.11481,0.110999,0.10726,0.103595,0.100006,0.0964929,0.0930586,0.0897026,0.0864268,0.0832305,0.080115,0.0770794,0.0741247,0.0712497,0.0684549,0.0657391,0.0631025,0.0605435,0.0580623,0.055657,0.0533276,0.0510722,0.0488905,0.0467806,0.044742,0.0427726,0.040872,0.0390379,0.0372699,0.0355657,0.0339245,0.0323444,0.0308244,0.0293624,0.0279576,0.0266079,0.0253123,0.0240688,0.0228764,0.0217332,0.0206381,0.0195892,0.0185856,0.0176253,0.0167074,0.0158299,0.0149921,0.0141921,0.0134289,0.0127009,0.0120071,0.011346,0.0107166,0.0101175,0.00954764,0.00900572,0.00849085,0.00800169,0.00753741,0.00709675,0.00667892,0.00628274,0.00590746,0.00555197,0.00521558,0.00489724,0.00459629,0.00431177,0.00404306,0.00378926,0.0035498,0.00332385,0.00311086,0.00291007,0.00272098,0.00254288,0.00237532,0.00221764,0.00206942,0.00193006,0.00179916,0.00167619,0.00156078,0.00145244,0.00135083,0.00125551,0.00116616,0.00108237,0.00100388,0.000930296,0.000861373,0.000796771,0.000736256,0.000679522,0.000626353,0.000576472,0.000529683,0.000485734,0.000444442,0.00040558,0.000368979,0.000334432,0.00030178,0.000270835,0.000241449,0.000213447,0.000186689,0.000161014,0.000136288,0.00011236,8.90998e-05,6.63644e-05,4.40254e-05,2.1947e-05,0
0,0.0287404,0.0564583,0.0823039,0.105699,0.126345,0.144176,0.159291,0.171885,0.182202,0.190498,0.197023,0.202007,0.205657,0.208155,0.20966,0.210309,0.210223,0.209501,0.208233,0.206495,0.204353,0.201863,0.199076,0.196035,0.192778,0.189338,0.185745,0.182025,0.178201,0.174293,0.170319,0.166296,0.162239,0.158159,0.154069,0.14998,0.1459,0.141838,0.137802,0.133797,0.129831,0.125908,0.122035,0.118213,0.114449,0.110743,0.107102,0.103525,0.100016,0.0965761,0.0932081,0.089912,0.0866901,0.0835422,0.08047,0.0774729,0.0745521,0.071707,0.0689382,0.0662447,0.0636271,0.0610841,0.058616,0.0562212,0.0538998,0.0516502,0.0494722,0.0473641,0.0453256,0.0433548,0.0414512,0.0396129,0.0378394,0.0361286,0.03448,0.0328915,0.0313624,0.0298907,0.0284755,0.0271149,0.0258079,0.0245527,0.0233484,0.0221929,0.0210854,0.0200239,0.0190076,0.0180346,0.0171039,0.0162138,0.0153632,0.0145506,0.013775,0.0130347,0.0123288,0.0116557,0.0110145,0.0104038,0.00982269,0.00926969,0.00874401,0.00824428,0.00776971,0.00731903,0.00689148,0.00648584,0.0061014,0.00573704,0.00539206,0.00506541,0.00475646,0.0044642,0.00418805,0.00392708,0.00368072,0.00344814,0.00322879,0.0030219,0.00282698,0.00264329,0.00247039,0.0023076,0.00215451,0.0020105,0.00187518,0.001748,0.0016286,0.00151646,0.00141125,0.00131252,0.00121994,0.00113311,0.00105175,0.000975462,0.000904,0.000837015,0.000774271,0.000715455,0.00066035,0.000608672,0.000560222,0.000514743,0.000472052,0.000431915,0.000394164,0.000358586,0.000325024,0.000293285,0.00026322,0.000234655,0.000207448,0.000181438,0.000156491,0.000132456,0.000109205,8.65952e-05,6.45011e-05,4.2788e-05,2.13308e-05,0
0,0.0249047,0.0490766,0.0718823,0.0928526,0.111701,0.128308,0.142683,0.154922,0.16518,0.173634,0.18047,0.185869,0.190002,0.193024,0.195074,0.196275,0.196736,0.196554,0.195811,0.194582,0.192929,0.190911,0.188576,0.185969,0.183126,0.180083,0.176869,0.173512,0.170035,0.166459,0.162803,0.159085,0.155318,0.151518,0.147696,0.143864,0.14003,0.136205,0.132395,0.128609,0.124852,0.121132,0.117451,0.113816,0.110231,0.106698,0.103222,0.0998054,0.0964499,0.0931587,0.0899326,0.0867743,0.083684,0.0806637,0.0777134,0.0748345,0.0720268,0.0692912,0.066627,0.064035,0.0615143,0.0590652,0.0566866,0.0543787,0.0521401,0.0499708,0.0478692,0.0458352,0.0438672,0.0419647,0.040126,0.0383508,0.036637,0.0349842,0.0333906,0.0318553,0.0303766,0.0289538,0.0275848,0.026269,0.0250044,0.0237902,0.0226245,0.0215065,0.0204343,0.019407,0.0184229,0.017481,0.0165795,0.0157177,0.0148938,0.0141069,0.0133554,0.0126384,0.0119543,0.0113023,0.0106809,0.0100893,0.00952595,0.00899014,0.0084805,0.00799624,0.0075361,0.00709933,0.00668472,0.00629156,0.00591873,0.00556554,0.00523094,0.00491428,0.00461459,0.00433125,0.00406335,0.00381032,0.00357131,0.00334579,0.00313297,0.00293235,0.0027432,0.00256507,0.00239728,0.00223941,0.00209083,0.00195117,0.00181984,0.00169648,0.00158059,0.00147181,0.0013697,0.00127392,0.00118406,0.00109983,0.00102084,0.000946838,0.000877462,0.000812477,0.000751562,0.000694499,0.000640999,0.000590859,0.000543818,0.00049969,0.000458239,0.000419294,0.000382638,0.000348114,0.000315525,0.000284724,0.000255532,0.000227809,0.000201392,0.000176147,0.000151924,0.000128595,0.000106019,8.40714e-05,6.26194e-05,4.15412e-05,2.07086e-05,0
0,0.0218047,0.0430671,0.063305,0.0821399,0.099315,0.114691,0.128229,0.139965,0.149988,0.158416,0.165385,0.171033,0.175497,0.178906,0.181379,0.183025,0.183942,0.184217,0.183928,0.183145,0.181929,0.180335,0.178411,0.176199,0.173739,0.171064,0.168205,0.165188,0.162039,0.158777,0.155423,0.151995,0.148508,0.144975,0.141411,0.137826,0.134231,0.130634,0.127046,0.123471,0.119919,0.116395,0.112904,0.109451,0.106042,0.102678,0.0993653,0.0961053,0.0929015,0.0897556,0.0866705,0.0836471,0.0806877,0.0777926,0.0749638,0.0722012,0.0695062,0.0668784,0.0643188,0.0618267,0.0594029,0.0570464,0.0547576,0.0525353,0.0503798,0.0482897,0.0462649,0.0443041,0.042407,0.040572,0.0387988,0.0370857,0.0354323,0.0338367,0.0322986,0.0308159,0.0293883,0.0280137,0.0266915,0.02542,0.0241982,0.0230245,0.0218981,0.0208171,0.0197807,0.0187872,0.0178358,0.0169246,0.016053,0.0152192,0.0144223,0.0136608,0.0129339,0.0122399,0.0115781,0.0109469,0.0103457,0.00977283,0.00922768,0.00870885,0.00821559,0.00774663,0.00730122,0.00687819,0.00647682,0.00609598,0.00573501,0.00539286,0.00506888,0.00476208,0.00447188,0.00419734,0.0039379,0.00369271,0.00346123,0.00324268,0.00303654,0.00284211,0.0026589,0.00248624,0.00232371,0.00217068,0.00202675,0.00189136,0.00176413,0.00164454,0.00153226,0.0014268,0.00132786,0.001235,0.00114793,0.00106626,0.000989728,0.000917969,0.000850743,0.000787727,0.000728697,0.000673361,0.000621513,0.000572889,0.000527299,0.000484504,0.00044433,0.000406559,0.000371031,0.000337547,0.00030596,0.000276086,0.000247789,0.000220901,0.000195292,0.000170808,0.000147324,0.000124698,0.000102809,8.15243e-05,6.07243e-05,4.02827e-05,2.00819e-05,0
0,0.0192499,0.0380878,0.0561396,0.0730989,0.0887419,0.102929,0.115598,0.126745,0.136417,0.144687,0.151651,0.157414,0.162083,0.165762,0.168553,0.170548,0.171835,0.172492,0.17259,0.172194,0.171362,0.170145,0.16859,0.16674,0.16463,0.162295,0.159764,0.157065,0.154222,0.151257,0.148189,0.145037,0.141815,0.138539,0.135222,0.131875,0.128509,0.125135,0.121759,0.118391,0.115037,0.111704,0.108398,0.105123,0.101885,0.0986875,0.0955339,0.0924284,0.0893729,0.0863709,0.0834236,0.080534,0.0777028,0.0749323,0.0722226,0.0695757,0.0669915,0.0644712,0.0620144,0.0596222,0.0572938,0.0550298,0.0528295,0.050693,0.0486194,0.0466088,0.0446598,0.0427724,0.0409453,0.0391782,0.0374696,0.0358192,0.0342253,0.0326875,0.0312041,0.0297746,0.0283973,0.0270715,0.0257956,0.0245688,0.0233894,0.0222568,0.0211691,0.0201256,0.0191246,0.0181654,0.0172462,0.0163664,0.0155241,0.0147187,0.0139486,0.013213,0.0125103,0.0118397,0.0111999,0.01059,0.0100086,0.00945496,0.00892776,0.00842624,0.00794916,0.0074958,0.00706495,0.00665594,0.00626764,0.00589939,0.00555014,0.00521927,0.00490577,0.00460907,0.00432823,0.00406269,0.00381161,0.00357444,0.00335039,0.00313897,0.00293944,0.00275134,0.00257399,0.00240695,0.0022496,0.00210154,0.00196219,0.00183119,0.001708,0.00159228,0.00148356,0.00138152,0.00128571,0.00119584,0.00111152,0.00103249,0.000958366,0.000888917,0.000823809,0.000762818,0.000705646,0.000652086,0.000601868,0.000554802,0.000510644,0.000469219,0.000430305,0.000393741,0.000359326,0.000326912,0.000296313,0.000267392,0.00023998,0.000213947,0.00018914,0.000165433,0.000142684,0.000120775,9.95725e-05,7.89602e-05,5.88127e-05,3.9016e-05,1.94498e-05,0
0,0.0171102,0.0339002,0.0500751,0.0653852,0.0796384,0.0927035,0.104507,0.115024,0.124271,0.132291,0.13915,0.144923,0.149693,0.153545,0.156562,0.158822,0.160403,0.161372,0.161795,0.161731,0.161232,0.160348,0.159124,0.157597,0.155806,0.153782,0.151555,0.149151,0.146595,0.143907,0.141109,0.138217,0.135248,0.132216,0.129135,0.126017,0.122872,0.11971,0.116541,0.113371,0.11021,0.107063,0.103936,0.100835,0.0977646,0.0947287,0.0917319,0.088777,0.0858678,0.0830061,0.0801953,0.0774366,0.0747325,0.0720838,0.0694926,0.0669592,0.0644852,0.0620704,0.0597162,0.0574221,0.055189,0.0530161,0.0509042,0.0488523,0.0468607,0.0449284,0.0430554,0.0412405,0.0394837,0.0377836,0.0361399,0.0345513,0.0330173,0.0315365,0.0301084,0.0287313,0.0274048,0.0261272,0.024898,0.0237154,0.0225789,0.0214867,0.0204383,0.0194319,0.0184668,0.0175414,0.016655,0.015806,0.0149936,0.0142163,0.0134733,0.0127632,0.0120852,0.0114378,0.0108203,0.0102314,0.0096702,0.00913552,0.0086266,0.00814219,0.00768159,0.00724363,0.00682763,0.00643247,0.00605751,0.00570169,0.00536441,0.00504466,0.00474188,0.00445513,0.00418387,0.00392722,0.00368467,0.00345542,0.00323898,0.0030346,0.00284183,0.00265998,0.00248863,0.00232713,0.00217509,0.00203193,0.00189728,0.0017706,0.00165156,0.00153966,0.00143459,0.0013359,0.00124331,0.0011564,0.00107491,0.000998462,0.000926822,0.000859648,0.000796716,0.000737722,0.000682458,0.000630649,0.000582105,0.000536576,0.000493888,0.000453814,0.000416194,0.000380822,0.00034755,0.000316191,0.000286607,0.000258627,0.000232123,0.000206938,0.000182949,0.000160014,0.000138016,0.000116821,9.63155e-05,7.63752e-05,5.68892e-05,3.77388e-05,1.88138e-05,0
0,0.0152933,0.0303332,0.0448836,0.0587395,0.0717367,0.0837557,0.0947206,0.104595,0.113375,0.121084,0.127763,0.133466,0.138256,0.1422,0.145365,0.147818,0.149625,0.150845,0.151535,0.151751,0.151539,0.150946,0.150013,0.148777,0.147273,0.145533,0.143584,0.141453,0.139162,0.136735,0.134189,0.131543,0.128813,0.126013,0.123157,0.120256,0.117323,0.114366,0.111395,0.108418,0.105443,0.102476,0.0995231,0.096591,0.0936834,0.0908058,0.0879614,0.0851546,0.0823878,0.0796647,0.076987,0.0743577,0.0717779,0.0692501,0.0667748,0.0643541,0.0619882,0.0596785,0.0574249,0.0552286,0.0530891,0.0510072,0.0489823,0.0470149,0.0451041,0.0432501,0.041452,0.0397098,0.0380222,0.0363894,0.0348098,0.0332833,0.0318085,0.030385,0.0290113,0.0276871,0.0264108,0.0251818,0.0239987,0.0228608,0.0217665,0.0207153,0.0197056,0.0187367,0.0178071,0.016916,0.0160619,0.0152441,0.0144612,0.0137124,0.0129963,0.0123121,0.0116584,0.0110345,0.0104391,0.00987151,0.00933034,0.00881493,0.00832407,0.00785707,0.00741276,0.00699049,0.00658914,0.0062081,0.0058463,0.00550316,0.00517769,0.00486931,0.0045771,0.00430052,0.0040387,0.00379113,0.00355701,0.00333585,0.00312692,0.00292974,0.00274364,0.00256818,0.00240274,0.00224691,0.00210011,0.00196197,0.00183195,0.00170971,0.00159475,0.00148676,0.00138529,0.00129005,0.00120062,0.00111674,0.00103804,0.000964255,0.000895058,0.000830221,0.000769434,0.000712488,0.000659105,0.000609094,0.0005622,0.000518249,0.00047701,0.000438323,0.00040198,0.000367831,0.000335687,0.00030541,0.000276828,0.000249813,0.000224206,0.000199888,0.000176712,0.000154565,0.000133312,0.000112843,9.30336e-05,7.37754e-05,5.49511e-05,3.64543e-05,1.81728e-05,0
0,0.0137324,0.0272611,0.0403944,0.0529629,0.0648264,0.0758777,0.0860434,0.0952807,0.103575,0.110933,0.117379,0.122952,0.127698,0.131668,0.134918,0.137502,0.139475,0.14089,0.141798,0.142245,0.142278,0.141936,0.141259,0.14028,0.139035,0.13755,0.135855,0.133974,0.13193,0.129743,0.127434,0.125019,0.122514,0.119933,0.117291,0.114598,0.111866,0.109106,0.106326,0.103534,0.100738,0.0979453,0.095162,0.0923933,0.0896449,0.0869208,0.0842258,0.0815629,0.0789363,0.076348,0.0738016,0.0712986,0.0688417,0.0664319,0.0640716,0.0617613,0.0595026,0.0572959,0.0551425,0.0530422,0.050996,0.0490035,0.0470655,0.0451811,0.043351,0.0415743,0.0398511,0.0381804,0.0365624,0.0349957,0.0334805,0.0320152,0.0305999,0.0292329,0.0279141,0.026642,0.0254162,0.0242353,0.0230986,0.0220048,0.0209532,0.0199425,0.0189719,0.01804,0.0171462,0.0162889,0.0154676,0.0146807,0.0139277,0.013207,0.0125181,0.0118595,0.0112305,0.0106299,0.0100569,0.0095103,0.00898944,0.00849308,0.00802057,0.00757076,0.00714301,0.00673624,0.00634981,0.0059827,0.00563432,0.0053037,0.00499026,0.0046931,0.00441167,0.00414512,0.00389294,0.00365433,0.00342882,0.00321565,0.00301437,0.0028243,0.00264501,0.00247587,0.00231647,0.00216623,0.00202479,0.0018916,0.00176632,0.00164845,0.00153767,0.00143354,0.00133576,0.00124391,0.00115773,0.00107684,0.00100099,0.000929828,0.000863137,0.000800602,0.000742014,0.000687088,0.000635634,0.000587394,0.000542193,0.000499797,0.000460046,0.000422727,0.000387692,0.000354749,0.000323761,0.000294554,0.000266998,0.000240937,0.000216248,0.000192788,0.000170442,0.000149077,0.000128583,0.000108837,8.97342e-05,7.11569e-05,5.30025e-05,3.51606e-05,1.75285e-05,0
0,0.0123777,0.0245894,0.0364778,0.0479016,0.0587408,0.0689007,0.0783119,0.0869301,0.094733,0.101718,0.107897,0.113296,0.117947,0.121892,0.125172,0.127834,0.129923,0.131485,0.132564,0.133202,0.133438,0.133311,0.132856,0.132105,0.131088,0.129835,0.12837,0.126718,0.1249,0.122937,0.120847,0.118648,0.116354,0.113981,0.11154,0.109045,0.106506,0.103934,0.101336,0.0987222,0.0960993,0.0934751,0.0908549,0.0882453,0.0856507,0.0830766,0.0805264,0.0780047,0.0755142,0.0730587,0.0706401,0.0682617,0.0659247,0.0636317,0.0613837,0.0591827,0.0570292,0.0549247,0.0528695,0.0508646,0.0489101,0.0470067,0.0451539,0.0433526,0.0416018,0.0399022,0.0382528,0.0366538,0.0351041,0.0336039,0.032152,0.0307483,0.0293915,0.0280814,0.0268167,0.025597,0.0244211,0.0232884,0.0221976,0.0211483,0.0201389,0.0191689,0.018237,0.0173425,0.016484,0.015661,0.014872,0.0141164,0.0133928,0.0127006,0.0120385,0.0114059,0.0108013,0.0102242,0.0096734,0.00914818,0.00864737,0.00817034,0.00771596,0.00728362,0.00687223,0.00648121,0.00610951,0.00575658,0.00542145,0.00510356,0.00480201,0.00451627,0.00424549,0.00398916,0.0037465,0.00351703,0.0033,0.00309498,0.00290127,0.00271845,0.00254588,0.00238318,0.00222975,0.00208523,0.00194907,0.00182093,0.00170032,0.00158692,0.00148028,0.00138009,0.00128595,0.00119757,0.00111459,0.00103676,0.000963717,0.000895245,0.000831025,0.000770848,0.000714427,0.00066157,0.000612018,0.000565593,0.000522061,0.000481259,0.000442973,0.000407056,0.000373312,0.000341605,0.000311759,0.000283645,0.000257104,0.000232017,0.000208238,0.000185654,0.00016413,0.000143562,0.000123823,0.000104812,8.64127e-05,6.85254e-05,5.10409e-05,3.38604e-05,1.68798e-05,0
0,0.0111914,0.022246,0.0330333,0.0434344,0.0533469,0.0626869,0.0713906,0.0794139,0.0867311,0.0933323,0.099222,0.104415,0.108935,0.112812,0.11608,0.118776,0.120938,0.122605,0.123815,0.124604,0.125009,0.125063,0.124799,0.124245,0.123432,0.122384,0.121127,0.119683,0.118073,0.116315,0.11443,0.112431,0.110336,0.108157,0.105908,0.1036,0.101245,0.0988509,0.0964285,0.0939851,0.091529,0.0890665,0.0866046,0.0841483,0.0817036,0.0792745,0.0768659,0.0744811,0.0721242,0.0697976,0.0675048,0.0652477,0.063029,0.06085,0.0587131,0.056619,0.0545696,0.0525653,0.0506075,0.0486963,0.0468329,0.0450169,0.0432492,0.0415293,0.0398579,0.0382341,0.0366584,0.0351299,0.0336487,0.032214,0.0308255,0.0294824,0.0281844,0.0269303,0.02572,0.0245521,0.0234262,0.0223413,0.0212967,0.0202911,0.0193242,0.0183945,0.0175015,0.016644,0.0158212,0.015032,0.0142757,0.0135509,0.0128572,0.0121931,0.0115582,0.0109511,0.0103713,0.0098175,0.00928912,0.00878499,0.00830452,0.00784659,0.00741061,0.00699552,0.00660075,0.00622528,0.00586856,0.00552963,0.00520796,0.00490266,0.00461319,0.00433873,0.00407878,0.00383255,0.00359958,0.00337913,0.00317075,0.00297377,0.00278776,0.0026121,0.00244639,0.00229005,0.00214271,0.00200382,0.00187306,0.00174992,0.00163408,0.00152509,0.00142266,0.00132636,0.00123593,0.00115099,0.00107128,0.000996457,0.000926294,0.00086047,0.000798777,0.000740926,0.000686723,0.000635907,0.0005883,0.000543666,0.000501841,0.000462611,0.000425826,0.000391291,0.000358869,0.000328382,0.000299702,0.00027267,0.000247166,0.000223043,0.000200191,0.000178475,0.00015779,0.000138012,0.000119041,0.000100761,8.3076e-05,6.58775e-05,4.90703e-05,3.25522e-05,1.62282e-05,0
0,0.0101443,0.0201747,0.0299819,0.0394655,0.0485373,0.0571235,0.065166,0.0726226,0.0794657,0.0856818,0.0912686,0.0962344,0.100595,0.104372,0.107593,0.110287,0.112485,0.114221,0.115526,0.116434,0.116975,0.11718,0.117077,0.116696,0.11606,0.115196,0.114125,0.112869,0.111448,0.10988,0.108182,0.106371,0.104461,0.102465,0.100396,0.0982652,0.0960832,0.0938602,0.0916045,0.0893249,0.0870283,0.0847222,0.0824122,0.0801048,0.0778045,0.0755167,0.0732451,0.0709941,0.0687668,0.0665668,0.0643963,0.0622586,0.0601552,0.0580887,0.0560602,0.0540719,0.0521243,0.0502192,0.0483569,0.0465388,0.0447646,0.0430356,0.0413514,0.0397128,0.0381192,0.0365712,0.035068,0.0336099,0.0321962,0.0308269,0.029501,0.0282186,0.0269785,0.0257807,0.0246239,0.0235079,0.0224316,0.0213945,0.0203955,0.0194341,0.0185091,0.01762,0.0167655,0.0159452,0.0151577,0.0144025,0.0136785,0.0129849,0.0123206,0.011685,0.0110769,0.0104958,0.00994036,0.00941011,0.00890389,0.00842114,0.00796076,0.00752219,0.00710439,0.0067068,0.00632843,0.00596875,0.00562682,0.00530211,0.00499375,0.00470122,0.0044237,0.0041607,0.00391145,0.00367549,0.00345209,0.00324081,0.00304098,0.00285218,0.00267379,0.00250542,0.00234648,0.00219661,0.00205528,0.00192214,0.0017967,0.00167865,0.00156752,0.00146303,0.00136476,0.00127243,0.00118567,0.00110423,0.00102775,0.000956006,0.000888681,0.000825563,0.000766363,0.000710888,0.000658873,0.000610142,0.000564456,0.000521651,0.000481512,0.000443889,0.000408585,0.000375463,0.000344345,0.000315104,0.000287578,0.000261649,0.000237171,0.000214032,0.000192098,0.000171267,0.000151413,0.000132439,0.000114231,9.66934e-05,7.97199e-05,6.32184e-05,4.70882e-05,3.12383e-05,1.55727e-05,0
0,0.00921345,0.0183312,0.027261,0.0359175,0.0442245,0.0521172,0.0595432,0.0664625,0.0728477,0.0786824,0.0839608,0.0886854,0.0928665,0.0965197,0.0996656,0.102328,0.104532,0.106305,0.107675,0.108671,0.109319,0.109648,0.109682,0.109447,0.108967,0.108263,0.107359,0.106272,0.105023,0.103629,0.102105,0.100467,0.0987288,0.0969037,0.095004,0.0930402,0.0910232,0.0889619,0.0868658,0.0847421,0.082599,0.0804425,0.0782796,0.0761152,0.0739553,0.0718038,0.0696658,0.0675444,0.0654439,0.0633667,0.0613164,0.0592948,0.0573049,0.055348,0.0534266,0.0515415,0.0496947,0.0478867,0.0461191,0.044392,0.0427067,0.041063,0.0394619,0.037903,0.036387,0.0349134,0.0334826,0.0320939,0.0307475,0.0294426,0.0281794,0.0269568,0.0257748,0.0246323,0.0235293,0.0224646,0.0214379,0.0204481,0.0194949,0.0185771,0.0176942,0.0168452,0.0160295,0.0152459,0.014494,0.0137725,0.013081,0.0124182,0.0117836,0.0111761,0.0105952,0.0100396,0.00950889,0.00900191,0.00851813,0.00805649,0.00761646,0.00719701,0.00679762,0.00641732,0.00605559,0.00571151,0.00538458,0.00507392,0.00477905,0.00449915,0.00423375,0.00398209,0.00374371,0.00351789,0.00330421,0.003102,0.00291086,0.00273015,0.0025595,0.00239832,0.00224627,0.0021028,0.00196759,0.00184013,0.00172011,0.00160708,0.00150076,0.00140071,0.00130667,0.00121827,0.00113525,0.00105726,0.000984069,0.000915366,0.000850937,0.000790491,0.000733835,0.000680705,0.000630924,0.000584251,0.000540525,0.000499527,0.000461108,0.000425072,0.00039128,0.000359554,0.000329767,0.000301758,0.000275408,0.000250571,0.000227138,0.000204973,0.000183974,0.00016402,0.000145012,0.000126837,0.000109402,9.26036e-05,7.63507e-05,6.05448e-05,4.50983e-05,2.99173e-05,1.49146e-05,0
0,0.00838046,0.0166799,0.02482,0.0327276,0.0403368,0.0475908,0.0544421,0.060854,0.0667993,0.0722608,0.0772298,0.0817054,0.085693,0.0892038,0.0922528,0.094859,0.097043,0.0988279,0.100237,0.101295,0.102025,0.102452,0.102599,0.102489,0.102142,0.101581,0.100823,0.0998893,0.0987954,0.0975587,0.096194,0.0947162,0.0931382,0.0914731,0.0897318,0.0879257,0.0860641,0.0841569,0.082212,0.0802379,0.078241,0.0762289,0.0742068,0.072181,0.0701561,0.0681373,0.0661282,0.0641333,0.0621556,0.0601987,0.058265,0.0563576,0.0544782,0.0526294,0.0508124,0.0490293,0.0472809,0.045569,0.043894,0.0422573,0.0406589,0.0391,0.0375804,0.036101,0.0346612,0.0332618,0.0319021,0.0305826,0.0293026,0.0280622,0.0268605,0.0256978,0.024573,0.0234861,0.0224361,0.0214227,0.0204451,0.0195028,0.0185948,0.0177207,0.0168795,0.0160707,0.0152933,0.0145467,0.0138299,0.0131424,0.012483,0.0118513,0.0112461,0.010667,0.0101128,0.00958308,0.00907675,0.00859329,0.00813168,0.0076914,0.00727147,0.00687138,0.00649019,0.0061274,0.00578211,0.00545383,0.00514172,0.0048453,0.00456377,0.00429668,0.00404327,0.00380309,0.00357546,0.00335994,0.00315587,0.00296286,0.0027803,0.00260781,0.00244481,0.00229095,0.00214571,0.00200874,0.00187957,0.00175789,0.00164323,0.00153531,0.00143373,0.0013382,0.00124835,0.00116394,0.00108461,0.00101014,0.000940206,0.0008746,0.00081303,0.000755307,0.000701163,0.000650425,0.000602849,0.000558275,0.000516484,0.000477329,0.000440609,0.000406191,0.000373893,0.00034359,0.000315119,0.000288365,0.000263179,0.000239454,0.000217055,0.000195882,0.00017581,0.000156747,0.000138578,0.000121214,0.00010455,8.84991e-05,7.29645e-05,5.78616e-05,4.30984e-05,2.85916e-05,1.42533e-05,0
