0,0.0360547,0.0706219,0.102535,0.131095,0.156037,0.177417,0.195485,0.210582,0.223076,0.23332,0.241635,0.248304,0.25357,0.257638,0.260684,0.262854,0.264273,0.265045,0.265259,0.264991,0.264304,0.263254,0.261889,0.260249,0.258369,0.256281,0.254012,0.251585,0.249021,0.246338,0.243554,0.240681,0.237734,0.234724,0.231661,0.228554,0.225412,0.222241,0.21905,0.215843,0.212626,0.209405,0.206183,0.202964,0.199753,0.196552,0.193365,0.190194,0.187042,0.18391,0.180801,0.177716,0.174657,0.171626,0.168623,0.16565,0.162708,0.159797,0.156918,0.154072,0.15126,0.148481,0.145737,0.143027,0.140352,0.137711,0.135106,0.132536,0.130001,0.127501,0.125036,0.122606,0.12021,0.117849,0.115522,0.113229,0.11097,0.108745,0.106552,0.104393,0.102265,0.10017,0.0981071,0.0960751,0.0940741,0.0921036,0.0901633,0.0882526,0.0863711,0.0845185,0.0826942,0.0808978,0.0791288,0.0773868,0.0756714,0.073982,0.0723183,0.0706796,0.0690657,0.0674759,0.0659099,0.0643672,0.0628472,0.0613496,0.0598739,0.0584196,0.0569863,0.0555735,0.0541808,0.0528076,0.0514536,0.0501184,0.0488014,0.0475022,0.0462204,0.0449556,0.0437073,0.042475,0.0412585,0.0400572,0.0388707,0.0376987,0.0365406,0.0353961,0.0342648,0.0331463,0.0320402,0.030946,0.0298634,0.028792,0.0277314,0.0266812,0.025641,0.0246105,0.0235892,0.0225768,0.021573,0.0205772,0.0195893,0.0186087,0.0176352,0.0166684,0.0157078,0.0147532,0.0138042,0.0128604,0.0119215,0.0109872,0.010057,0.00913058,0.00820767,0.00728787,0.00637084,0.00545623,0.00454369,0.00363288,0.00272345,0.00181506,0.000907357,0
0,0.0311284,0.0612321,0.0894591,0.115229,0.13824,0.158427,0.175883,0.190804,0.203429,0.214015,0.222807,0.230035,0.235903,0.240592,0.244258,0.247038,0.249048,0.250389,0.251147,0.251397,0.251203,0.25062,0.249698,0.248477,0.246996,0.245285,0.243374,0.241287,0.239046,0.236671,0.234179,0.231585,0.228904,0.226148,0.223328,0.220453,0.217534,0.214577,0.21159,0.20858,0.205552,0.202513,0.199467,0.196417,0.19337,0.190327,0.187292,0.184268,0.181258,0.178265,0.175289,0.172334,0.169401,0.166492,0.163608,0.16075,0.15792,0.155118,0.152345,0.149602,0.14689,0.14421,0.141561,0.138944,0.13636,0.133808,0.131289,0.128803,0.126351,0.123931,0.121545,0.119191,0.116871,0.114583,0.112328,0.110106,0.107916,0.105757,0.103631,0.101536,0.0994717,0.0974386,0.095436,0.0934634,0.0915207,0.0896073,0.0877229,0.085867,0.0840394,0.0822395,0.080467,0.0787214,0.0770024,0.0753094,0.073642,0.0719998,0.0703824,0.0687892,0.06722,0.0656741,0.0641513,0.062651,0.0611727,0.0597162,0.0582808,0.0568662,0.0554719,0.0540974,0.0527425,0.0514065,0.0500892,0.0487899,0.0475084,0.0462442,0.0449969,0.0437661,0.0425512,0.041352,0.040168,0.0389989,0.0378441,0.0367033,0.0355761,0.0344621,0.0333609,0.0322721,0.0311954,0.0301302,0.0290764,0.0280334,0.0270008,0.0259785,0.0249658,0.0239625,0.0229683,0.0219826,0.0210053,0.0200358,0.0190739,0.0181192,0.0171714,0.01623,0.0152948,0.0143653,0.0134413,0.0125224,0.0116082,0.0106984,0.00979265,0.00889062,0.00799197,0.00709635,0.00620343,0.00531286,0.0044243,0.00353743,0.0026519,0.00176737,0.000883518,0
0,0.0272269,0.053719,0.0788405,0.10212,0.12327,0.142167,0.158818,0.17332,0.185823,0.196503,0.205544,0.213125,0.219416,0.224568,0.22872,0.231992,0.234493,0.236316,0.237544,0.238247,0.23849,0.238326,0.237805,0.236967,0.235851,0.23449,0.232912,0.231143,0.229205,0.22712,0.224905,0.222577,0.220149,0.217636,0.215049,0.212398,0.209693,0.206942,0.204153,0.201334,0.198491,0.195629,0.192754,0.18987,0.186981,0.184093,0.181207,0.178328,0.175459,0.172601,0.169757,0.16693,0.164122,0.161333,0.158566,0.155823,0.153103,0.150409,0.147742,0.145102,0.14249,0.139907,0.137353,0.134829,0.132335,0.129872,0.127439,0.125038,0.122668,0.120329,0.118021,0.115744,0.113499,0.111285,0.109102,0.10695,0.104829,0.102738,0.100678,0.0986479,0.0966475,0.0946766,0.0927349,0.0908222,0.088938,0.0870821,0.0852541,0.0834535,0.0816801,0.0799334,0.0782131,0.0765188,0.07485,0.0732064,0.0715875,0.0699929,0.0684223,0.0668751,0.065351,0.0638496,0.0623703,0.0609129,0.0594768,0.0580616,0.056667,0.0552925,0.0539377,0.0526021,0.0512853,0.049987,0.0487067,0.0474439,0.0461984,0.0449696,0.0437571,0.0425607,0.0413797,0.0402139,0.0390629,0.0379263,0.0368036,0.0356944,0.0345985,0.0335154,0.0324447,0.031386,0.030339,0.0293033,0.0282785,0.0272643,0.0262603,0.0252661,0.0242813,0.0233057,0.0223387,0.0213802,0.0204297,0.0194869,0.0185514,0.017623,0.0167011,0.0157856,0.014876,0.013972,0.0130733,0.0121796,0.0112904,0.0104056,0.00952465,0.00864733,0.00777328,0.00690218,0.00603369,0.00516749,0.00430325,0.00344065,0.00257934,0.00171902,0.000859346,0
0,0.0240604,0.0475763,0.0700636,0.0911417,0.110551,0.128152,0.143902,0.157835,0.170039,0.180629,0.18974,0.197507,0.204067,0.209545,0.21406,0.217718,0.220616,0.222839,0.224464,0.225559,0.226183,0.22639,0.226227,0.225736,0.224953,0.223912,0.222641,0.221167,0.219513,0.217699,0.215745,0.213667,0.211481,0.209199,0.206834,0.204396,0.201897,0.199345,0.196748,0.194113,0.191448,0.188758,0.186049,0.183326,0.180594,0.177856,0.175117,0.172379,0.169647,0.166923,0.164209,0.161508,0.158822,0.156153,0.153502,0.150871,0.148262,0.145675,0.143112,0.140574,0.138061,0.135575,0.133116,0.130684,0.12828,0.125905,0.123559,0.121241,0.118953,0.116695,0.114466,0.112266,0.110097,0.107956,0.105846,0.103764,0.101712,0.0996895,0.0976956,0.0957305,0.0937939,0.0918855,0.0900052,0.0881526,0.0863274,0.0845292,0.0827579,0.081013,0.0792942,0.0776012,0.0759335,0.0742908,0.0726727,0.0710789,0.0695089,0.0679624,0.0664389,0.0649381,0.0634596,0.0620029,0.0605677,0.0591535,0.05776,0.0563868,0.0550333,0.0536993,0.0523844,0.051088,0.0498099,0.0485496,0.0473067,0.0460809,0.0448717,0.0436787,0.0425015,0.0413398,0.0401932,0.0390612,0.0379436,0.0368398,0.0357496,0.0346725,0.0336082,0.0325563,0.0315165,0.0304884,0.0294715,0.0284656,0.0274703,0.0264852,0.02551,0.0245443,0.0235878,0.0226401,0.0217009,0.0207698,0.0198466,0.0189307,0.018022,0.0171201,0.0162246,0.0153352,0.0144517,0.0135735,0.0127005,0.0118323,0.0109685,0.0101089,0.00925308,0.00840079,0.00755167,0.00670541,0.00586169,0.00502019,0.00418059,0.00334257,0.00250582,0.00167002,0.000834852,0
0,0.0214382,0.0424622,0.0626962,0.0818315,0.0996425,0.115988,0.130802,0.144081,0.155868,0.166236,0.175278,0.183098,0.189799,0.195486,0.200257,0.204205,0.207413,0.20996,0.211915,0.21334,0.214293,0.214824,0.214978,0.214796,0.214313,0.213563,0.212573,0.211371,0.209979,0.208419,0.206709,0.204867,0.202907,0.200844,0.19869,0.196457,0.194155,0.191793,0.18938,0.186923,0.18443,0.181906,0.179359,0.176792,0.174211,0.171621,0.169024,0.166426,0.163828,0.161235,0.158648,0.156071,0.153506,0.150954,0.148417,0.145898,0.143397,0.140917,0.138457,0.13602,0.133606,0.131216,0.128851,0.126511,0.124197,0.12191,0.119649,0.117416,0.11521,0.113032,0.110881,0.108759,0.106664,0.104598,0.10256,0.100549,0.0985666,0.0966117,0.0946845,0.0927847,0.0909121,0.0890666,0.0872479,0.0854557,0.0836897,0.0819498,0.0802355,0.0785466,0.0768828,0.0752437,0.073629,0.0720383,0.0704713,0.0689277,0.067407,0.0659089,0.064433,0.062979,0.0615464,0.060135,0.0587442,0.0573737,0.0560232,0.0546922,0.0533804,0.0520873,0.0508126,0.0495559,0.0483168,0.047095,0.0458899,0.0447014,0.0435289,0.0423721,0.0412306,0.0401041,0.0389921,0.0378943,0.0368104,0.0357399,0.0346826,0.0336379,0.0326056,0.0315854,0.0305768,0.0295795,0.0285931,0.0276174,0.0266519,0.0256963,0.0247503,0.0238135,0.0228856,0.0219662,0.021055,0.0201518,0.019256,0.0183675,0.0174859,0.0166109,0.0157421,0.0148792,0.0140219,0.0131699,0.0123229,0.0114805,0.0106424,0.0098084,0.00897806,0.00815111,0.00732724,0.00650614,0.0056875,0.00487101,0.00405636,0.00324325,0.00243136,0.0016204,0.000810045,0
0,0.0192302,0.0381383,0.0564273,0.0738457,0.0901993,0.105355,0.119237,0.13182,0.143116,0.153169,0.16204,0.169806,0.176545,0.182342,0.187278,0.19143,0.194872,0.197673,0.199894,0.201595,0.202826,0.203635,0.204066,0.204156,0.203942,0.203453,0.202719,0.201765,0.200615,0.199289,0.197806,0.196184,0.194437,0.192581,0.190627,0.188587,0.186473,0.184292,0.182055,0.179769,0.177442,0.175079,0.172688,0.170273,0.167839,0.165391,0.162934,0.160471,0.158005,0.15554,0.153078,0.150623,0.148176,0.14574,0.143316,0.140907,0.138513,0.136138,0.133781,0.131443,0.129127,0.126832,0.124561,0.122312,0.120088,0.117888,0.115712,0.113563,0.111439,0.109341,0.107269,0.105223,0.103204,0.101212,0.0992458,0.0973063,0.0953932,0.0935065,0.0916461,0.0898119,0.0880036,0.0862211,0.0844642,0.0827327,0.0810263,0.0793448,0.0776879,0.0760553,0.0744468,0.072862,0.0713006,0.0697623,0.0682468,0.0667537,0.0652826,0.0638334,0.0624055,0.0609986,0.0596124,0.0582465,0.0569005,0.0555741,0.054267,0.0529786,0.0517088,0.050457,0.049223,0.0480063,0.0468067,0.0456236,0.0444568,0.0433059,0.0421705,0.0410503,0.0399449,0.0388539,0.037777,0.0367138,0.0356639,0.0346271,0.0336029,0.0325911,0.0315912,0.0306029,0.0296259,0.0286598,0.0277043,0.026759,0.0258237,0.0248979,0.0239814,0.0230738,0.0221749,0.0212841,0.0204014,0.0195262,0.0186584,0.0177975,0.0169433,0.0160955,0.0152537,0.0144176,0.013587,0.0127614,0.0119407,0.0111245,0.0103124,0.00950425,0.00869967,0.00789838,0.00710006,0.00630443,0.00551117,0.00472,0.00393061,0.00314271,0.00235599,0.00157017,0.000784935,0
0,0.0173444,0.0344335,0.0510292,0.0669247,0.081954,0.0959955,0.108972,0.120844,0.131607,0.141282,0.149909,0.157539,0.164235,0.17006,0.175082,0.179365,0.182973,0.185964,0.188396,0.190318,0.19178,0.192825,0.193494,0.193822,0.193844,0.193589,0.193084,0.192356,0.191426,0.190315,0.189043,0.187625,0.186077,0.184415,0.182649,0.180793,0.178856,0.176849,0.17478,0.172658,0.170489,0.168281,0.16604,0.163772,0.161481,0.159172,0.15685,0.154519,0.152181,0.149842,0.147502,0.145166,0.142836,0.140513,0.1382,0.1359,0.133612,0.13134,0.129084,0.126846,0.124626,0.122426,0.120247,0.118089,0.115954,0.113841,0.111751,0.109684,0.107642,0.105624,0.103631,0.101662,0.0997181,0.0977994,0.0959057,0.0940371,0.0921936,0.0903752,0.0885818,0.0868132,0.0850694,0.0833501,0.0816553,0.0799847,0.0783382,0.0767154,0.0751161,0.0735402,0.0719872,0.070457,0.0689493,0.0674637,0.066,0.0645577,0.0631367,0.0617366,0.060357,0.0589976,0.0576582,0.0563382,0.0550374,0.0537555,0.0524921,0.0512468,0.0500192,0.0488092,0.0476162,0.0464399,0.04528,0.0441361,0.0430079,0.041895,0.0407971,0.0397138,0.0386448,0.0375897,0.0365482,0.0355199,0.0345046,0.0335017,0.0325111,0.0315324,0.0305652,0.0296092,0.0286641,0.0277296,0.0268053,0.0258908,0.024986,0.0240904,0.0232037,0.0223257,0.021456,0.0205942,0.0197401,0.0188934,0.0180538,0.0172209,0.0163944,0.0155741,0.0147596,0.0139507,0.013147,0.0123482,0.0115541,0.0107643,0.00997854,0.00919656,0.00841804,0.0076427,0.00687024,0.00610036,0.00533279,0.00456723,0.00380339,0.00304099,0.00227974,0.00151935,0.000759531,0
0,0.0157138,0.031222,0.0463312,0.06087,0.0746964,0.0877016,0.0998101,0.110978,0.121187,0.130445,0.138773,0.146208,0.152794,0.158582,0.163625,0.167977,0.17169,0.174817,0.177405,0.179503,0.181152,0.182392,0.183262,0.183795,0.184022,0.183973,0.183674,0.183148,0.182418,0.181504,0.180424,0.179195,0.177833,0.176351,0.174762,0.173078,0.17131,0.169467,0.167558,0.165592,0.163576,0.161517,0.15942,0.157293,0.15514,0.152966,0.150775,0.148572,0.14636,0.144143,0.141923,0.139704,0.137487,0.135277,0.133073,0.130879,0.128696,0.126526,0.12437,0.12223,0.120106,0.118,0.115913,0.113845,0.111797,0.109771,0.107765,0.105782,0.103821,0.101883,0.0999675,0.0980755,0.0962069,0.0943619,0.0925406,0.090743,0.0889692,0.0872191,0.0854927,0.0837899,0.0821107,0.0804549,0.0788224,0.0772129,0.0756264,0.0740625,0.0725212,0.0710021,0.0695051,0.0680298,0.066576,0.0651434,0.0637318,0.0623407,0.0609701,0.0596194,0.0582885,0.056977,0.0556846,0.0544109,0.0531556,0.0519185,0.0506991,0.0494972,0.0483124,0.0471444,0.0459927,0.0448572,0.0437375,0.0426331,0.0415439,0.0404693,0.0394093,0.0383632,0.037331,0.0363121,0.0353063,0.0343133,0.0333327,0.0323642,0.0314075,0.0304622,0.0295281,0.0286048,0.0276919,0.0267892,0.0258964,0.0250132,0.0241391,0.023274,0.0224175,0.0215693,0.0207292,0.0198967,0.0190716,0.0182537,0.0174425,0.0166379,0.0158394,0.0150469,0.0142601,0.0134785,0.0127021,0.0119304,0.0111631,0.0104001,0.00964095,0.00888544,0.00813327,0.00738417,0.00663785,0.00589402,0.00515242,0.00441276,0.00367476,0.00293814,0.00220264,0.00146796,0.000733844,0
0,0.0142887,0.0284096,0.0422036,0.0555277,0.0682601,0.0803044,0.0915895,0.102069,0.11172,0.120537,0.128531,0.135725,0.142152,0.147849,0.152859,0.157226,0.160994,0.164206,0.166907,0.169135,0.170931,0.17233,0.173367,0.174073,0.174478,0.174608,0.17449,0.174144,0.173594,0.172858,0.171955,0.1709,0.169709,0.168395,0.166971,0.165449,0.163839,0.162151,0.160394,0.158577,0.156706,0.154789,0.152832,0.150841,0.148821,0.146777,0.144714,0.142635,0.140545,0.138447,0.136344,0.134239,0.132134,0.130033,0.127936,0.125847,0.123767,0.121698,0.119641,0.117597,0.115568,0.113555,0.111559,0.10958,0.10762,0.105679,0.103758,0.101858,0.0999776,0.0981187,0.0962814,0.0944659,0.0926723,0.090901,0.0891519,0.0874253,0.0857211,0.0840394,0.0823801,0.0807433,0.0791288,0.0775366,0.0759665,0.0744183,0.072892,0.0713874,0.0699042,0.0684422,0.0670013,0.0655812,0.0641816,0.0628023,0.0614431,0.0601036,0.0587835,0.0574827,0.0562007,0.0549374,0.0536923,0.0524653,0.0512559,0.0500639,0.0488889,0.0477307,0.0465889,0.0454632,0.0443533,0.0432589,0.0421796,0.0411151,0.0400652,0.0390294,0.0380074,0.036999,0.0360038,0.0350215,0.0340518,0.0330944,0.0321489,0.0312151,0.0302926,0.0293811,0.0284803,0.0275899,0.0267096,0.0258392,0.0249782,0.0241263,0.0232834,0.0224491,0.0216231,0.0208051,0.0199947,0.0191918,0.0183961,0.0176072,0.0168248,0.0160487,0.0152786,0.0145142,0.0137552,0.0130014,0.0122525,0.0115081,0.010768,0.010032,0.00929977,0.00857101,0.00784548,0.00712289,0.00640298,0.00568548,0.00497012,0.00425664,0.00354475,0.0028342,0.00212472,0.00141603,0.000707883,0
0,0.0130313,0.0259241,0.0385461,0.0507769,0.0625121,0.0736664,0.0841742,0.0939898,0.103086,0.111451,0.119088,0.12601,0.132239,0.137804,0.142737,0.147075,0.150853,0.154109,0.15688,0.159201,0.161107,0.162631,0.163803,0.164653,0.165208,0.165493,0.165532,0.165346,0.164956,0.164381,0.163637,0.162741,0.161707,0.160548,0.159278,0.157906,0.156445,0.154904,0.153291,0.151614,0.149882,0.148101,0.146277,0.144417,0.142525,0.140607,0.138667,0.136709,0.134738,0.132756,0.130767,0.128773,0.126778,0.124784,0.122793,0.120807,0.118828,0.116858,0.114898,0.11295,0.111015,0.109093,0.107187,0.105297,0.103424,0.101569,0.0997311,0.0979124,0.096113,0.0943333,0.0925736,0.0908344,0.0891157,0.0874179,0.085741,0.0840853,0.0824507,0.0808374,0.0792453,0.0776745,0.0761248,0.0745963,0.0730887,0.0716021,0.0701362,0.0686909,0.0672661,0.0658615,0.0644769,0.0631122,0.0617671,0.0604414,0.0591348,0.057847,0.0565779,0.0553272,0.0540945,0.0528796,0.0516822,0.0505021,0.0493389,0.0481923,0.0470621,0.0459479,0.0448495,0.0437665,0.0426986,0.0416456,0.0406071,0.0395828,0.0385724,0.0375756,0.0365922,0.0356217,0.0346639,0.0337185,0.0327852,0.0318636,0.0309536,0.0300547,0.0291667,0.0282893,0.0274222,0.0265651,0.0257177,0.0248797,0.0240508,0.0232307,0.0224192,0.021616,0.0208207,0.0200331,0.019253,0.0184799,0.0177138,0.0169542,0.0162009,0.0154536,0.0147121,0.0139761,0.0132453,0.0125195,0.0117983,0.0110816,0.0103689,0.00966023,0.00895514,0.0082534,0.00755476,0.00685896,0.00616574,0.00547483,0.00478598,0.00409893,0.00341342,0.0027292,0.002046,0.00136357,0.000681658,0
0,0.0119125,0.0237093,0.0352797,0.0465216,0.0573451,0.0676748,0.0774512,0.0866301,0.0951828,0.103094,0.11036,0.116987,0.12299,0.12839,0.133211,0.137482,0.141234,0.144496,0.147302,0.149682,0.151665,0.153283,0.154561,0.155528,0.156208,0.156624,0.156798,0.156752,0.156504,0.156072,0.155472,0.15472,0.153829,0.152814,0.151685,0.150455,0.149133,0.147728,0.146251,0.144708,0.143107,0.141456,0.13976,0.138025,0.136256,0.134459,0.132639,0.130798,0.128941,0.127072,0.125194,0.123309,0.121421,0.119532,0.117644,0.115759,0.11388,0.112008,0.110144,0.10829,0.106447,0.104617,0.1028,0.100998,0.0992106,0.0974395,0.0956852,0.0939481,0.0922289,0.0905279,0.0888457,0.0871824,0.0855384,0.0839139,0.0823091,0.0807242,0.0791592,0.0776143,0.0760894,0.0745846,0.0730998,0.0716351,0.0701902,0.0687652,0.0673599,0.0659741,0.0646078,0.0632608,0.0619328,0.0606237,0.0593333,0.0580614,0.0568077,0.055572,0.0543541,0.0531537,0.0519706,0.0508045,0.0496551,0.0485221,0.0474054,0.0463046,0.0452194,0.0441495,0.0430947,0.0420547,0.0410292,0.0400179,0.0390204,0.0380366,0.0370662,0.0361087,0.035164,0.0342318,0.0333117,0.0324035,0.0315068,0.0306215,0.0297472,0.0288836,0.0280304,0.0271874,0.0263542,0.0255306,0.0247164,0.0239111,0.0231147,0.0223266,0.0215468,0.0207749,0.0200107,0.0192539,0.0185041,0.0177612,0.0170249,0.0162949,0.015571,0.0148528,0.0141402,0.0134328,0.0127305,0.0120329,0.0113398,0.0106509,0.00996602,0.00928486,0.00860718,0.00793273,0.00726124,0.00659248,0.0059262,0.00526214,0.00460005,0.0039397,0.00328082,0.00262318,0.00196652,0.0013106,0.000655179,0
0,0.0109092,0.0217211,0.032342,0.0426847,0.0526718,0.0622367,0.0713255,0.0798968,0.0879215,0.0953819,0.102271,0.108589,0.114345,0.119554,0.124235,0.12841,0.132103,0.135341,0.138151,0.140558,0.14259,0.144273,0.145632,0.14669,0.147471,0.147996,0.148286,0.14836,0.148236,0.14793,0.147459,0.146837,0.146077,0.145192,0.144195,0.143094,0.141902,0.140626,0.139276,0.13786,0.136384,0.134856,0.133281,0.131666,0.130016,0.128336,0.12663,0.124902,0.123157,0.121398,0.119627,0.117849,0.116065,0.114279,0.112492,0.110707,0.108925,0.107149,0.10538,0.103619,0.101867,0.100127,0.0983984,0.0966829,0.0949812,0.093294,0.0916221,0.0899662,0.0883266,0.086704,0.0850988,0.0835112,0.0819417,0.0803904,0.0788575,0.0773433,0.0758479,0.0743713,0.0729136,0.0714748,0.070055,0.0686541,0.067272,0.0659087,0.0645641,0.0632381,0.0619305,0.0606411,0.05937,0.0581167,0.0568812,0.0556633,0.0544628,0.0532794,0.0521129,0.0509632,0.0498298,0.0487127,0.0476116,0.0465261,0.0454561,0.0444013,0.0433614,0.0423362,0.0413253,0.0403286,0.0393457,0.0383763,0.0374203,0.0364773,0.035547,0.0346292,0.0337235,0.0328298,0.0319477,0.031077,0.0302173,0.0293684,0.0285301,0.0277021,0.026884,0.0260756,0.0252767,0.024487,0.0237061,0.022934,0.0221701,0.0214144,0.0206666,0.0199263,0.0191934,0.0184676,0.0177485,0.017036,0.0163299,0.0156297,0.0149354,0.0142466,0.0135631,0.0128846,0.012211,0.0115419,0.0108771,0.0102163,0.0095594,0.00890605,0.00825604,0.00760911,0.00696503,0.00632356,0.00568446,0.00504749,0.00441242,0.003779,0.003147,0.00251619,0.00188631,0.00125715,0.000628456,0
0,0.0100032,0.0199239,0.0296823,0.0392036,0.0484206,0.0572747,0.0657174,0.07371,0.0812244,0.0882416,0.0947517,0.100752,0.106248,0.111247,0.115765,0.119819,0.123428,0.126615,0.129401,0.13181,0.133865,0.135588,0.137002,0.13813,0.13899,0.139604,0.13999,0.140166,0.140149,0.139954,0.139597,0.139091,0.13845,0.137684,0.136807,0.135827,0.134755,0.133599,0.132368,0.131071,0.129713,0.128302,0.126843,0.125343,0.123806,0.122238,0.120643,0.119025,0.117387,0.115734,0.114069,0.112394,0.110712,0.109026,0.107339,0.105651,0.103965,0.102284,0.100607,0.0989379,0.0972768,0.0956251,0.093984,0.0923544,0.0907373,0.0891333,0.0875433,0.0859679,0.0844076,0.0828629,0.0813343,0.0798222,0.0783268,0.0768485,0.0753874,0.0739438,0.0725178,0.0711095,0.069719,0.0683463,0.0669914,0.0656544,0.0643352,0.0630337,0.0617499,0.0604837,0.0592349,0.0580035,0.0567893,0.0555921,0.0544117,0.053248,0.0521009,0.05097,0.0498552,0.0487563,0.047673,0.0466051,0.0455525,0.0445147,0.0434917,0.0424832,0.0414889,0.0405085,0.0395419,0.0385887,0.0376487,0.0367216,0.0358073,0.0349053,0.0340155,0.0331375,0.0322712,0.0314163,0.0305725,0.0297395,0.0289171,0.028105,0.0273029,0.0265107,0.025728,0.0249545,0.0241901,0.0234345,0.0226873,0.0219485,0.0212176,0.0204945,0.0197789,0.0190705,0.0183691,0.0176745,0.0169864,0.0163046,0.0156288,0.0149588,0.0142943,0.0136351,0.012981,0.0123317,0.0116869,0.0110466,0.0104103,0.00977797,0.00914925,0.00852395,0.00790183,0.00728267,0.00666623,0.00605229,0.00544061,0.00483098,0.00422315,0.0036169,0.00301202,0.00240826,0.0018054,0.00120323,0.0006015,0
0,0.00917982,0.0182891,0.0272596,0.0360268,0.0445323,0.0527243,0.0605592,0.0680016,0.0750244,0.0816086,0.0877424,0.093421,0.0986455,0.103422,0.10776,0.111673,0.115177,0.118289,0.121029,0.123416,0.12547,0.127212,0.128661,0.129836,0.130756,0.13144,0.131904,0.132165,0.132239,0.132141,0.131884,0.131482,0.130946,0.130289,0.129521,0.128651,0.12769,0.126647,0.125528,0.124342,0.123095,0.121795,0.120447,0.119056,0.117628,0.116167,0.114679,0.113166,0.111633,0.110083,0.10852,0.106946,0.105364,0.103776,0.102185,0.100593,0.0990016,0.0974128,0.0958281,0.0942491,0.0926769,0.0911129,0.0895582,0.0880136,0.0864802,0.0849588,0.08345,0.0819546,0.080473,0.0790059,0.0775536,0.0761165,0.0746951,0.0732895,0.0719,0.0705268,0.0691701,0.06783,0.0665066,0.0652,0.0639101,0.062637,0.0613807,0.0601412,0.0589183,0.057712,0.0565222,0.0553488,0.0541917,0.0530507,0.0519256,0.0508164,0.0497227,0.0486446,0.0475817,0.0465338,0.0455008,0.0444825,0.0434785,0.0424888,0.041513,0.040551,0.0396025,0.0386673,0.0377451,0.0368357,0.0359389,0.0350544,0.0341819,0.0333212,0.0324721,0.0316344,0.0308077,0.0299918,0.0291865,0.0283915,0.0276066,0.0268315,0.026066,0.0253098,0.0245627,0.0238245,0.0230948,0.0223735,0.0216604,0.0209551,0.0202574,0.0195671,0.0188839,0.0182077,0.0175381,0.016875,0.0162181,0.0155672,0.014922,0.0142823,0.0136479,0.0130186,0.0123941,0.0117742,0.0111586,0.0105472,0.00993976,0.009336,0.00873571,0.00813869,0.0075447,0.00695354,0.00636497,0.00577878,0.00519475,0.00461267,0.00403231,0.00345346,0.00287591,0.00229944,0.00172382,0.00114886,0.000574321,0
0,0.00842689,0.0167932,0.0250401,0.0331119,0.0409574,0.048531,0.0557936,0.0627129,0.0692632,0.0754258,0.0811883,0.0865441,0.0914917,0.0960344,0.100179,0.103935,0.107316,0.110336,0.11301,0.115355,0.117389,0.119129,0.120592,0.121797,0.122758,0.123495,0.124021,0.124352,0.124502,0.124486,0.124317,0.124005,0.123564,0.123004,0.122336,0.121568,0.120709,0.119769,0.118755,0.117673,0.116532,0.115336,0.114093,0.112806,0.111482,0.110125,0.108739,0.107328,0.105896,0.104446,0.102982,0.101506,0.100021,0.0985288,0.0970327,0.0955343,0.0940354,0.092538,0.0910435,0.0895534,0.088069,0.0865916,0.0851222,0.0836618,0.0822114,0.0807717,0.0793435,0.0779275,0.0765242,0.0751341,0.0737577,0.0723954,0.0710476,0.0697145,0.0683964,0.0670935,0.065806,0.064534,0.0632777,0.062037,0.0608121,0.059603,0.0584097,0.0572321,0.0560702,0.0549239,0.0537932,0.052678,0.0515781,0.0504934,0.0494238,0.0483692,0.0473293,0.046304,0.0452932,0.0442966,0.0433141,0.0423455,0.0413905,0.040449,0.0395207,0.0386054,0.037703,0.0368132,0.0359357,0.0350703,0.0342169,0.0333751,0.0325448,0.0317257,0.0309176,0.0301203,0.0293334,0.0285568,0.0277903,0.0270335,0.0262864,0.0255486,0.0248198,0.0241,0.0233888,0.0226859,0.0219913,0.0213046,0.0206256,0.0199541,0.0192898,0.0186326,0.0179821,0.0173383,0.0167008,0.0160694,0.0154439,0.0148241,0.0142097,0.0136006,0.0129966,0.0123973,0.0118026,0.0112123,0.0106262,0.010044,0.00946552,0.00889058,0.00831896,0.00775043,0.00718479,0.00662183,0.00606135,0.00550313,0.00494696,0.00439265,0.00383998,0.00328874,0.00273874,0.00218976,0.00164161,0.00109406,0.000546929,0
