0,0.0307762,0.0600734,0.0867338,0.110066,0.129814,0.146043,0.15901,0.169065,0.176581,0.181922,0.185415,0.187351,0.187977,0.187508,0.186122,0.183976,0.181196,0.177895,0.174163,0.170084,0.165722,0.161139,0.156384,0.151501,0.146528,0.141499,0.136441,0.13138,0.126337,0.121332,0.116379,0.111496,0.106691,0.101979,0.0973644,0.0928589,0.0884659,0.0841933,0.0800426,0.0760199,0.0721251,0.0683626,0.064731,0.0612331,0.0578667,0.0546334,0.05153,0.0485574,0.0457116,0.0429928,0.0403964,0.037922,0.0355648,0.0333237,0.0311937,0.0291735,0.0272579,0.0254451,0.02373,0.0221107,0.0205821,0.0191421,0.0177857,0.0165107,0.0153123,0.0141883,0.0131341,0.0121475,0.0112242,0.0103618,0.00955643,0.00880588,0.0081064,0.0074559,0.00685091,0.00628948,0.00576841,0.00528587,0.00483894,0.00442591,0.00404415,0.00369208,0.00336734,0.00306847,0.00279335,0.00254068,0.00230857,0.00209583,0.00190079,0.00172241,0.00155919,0.00141022,0.0012742,0.00115029,0.00103739,0.000934756,0.00084142,0.00075675,0.000679905,0.000610337,0.000547325,0.000490396,0.000438937,0.000392539,0.000350683,0.000313022,0.000279115,0.000248669,0.000221312,0.000196797,0.000174814,0.000155155,0.000137561,0.000121859,0.000107836,9.53449e-05,8.42116e-05,7.43155e-05,6.55125e-05,5.77035e-05,5.0771e-05,4.46338e-05,3.91963e-05,3.43923e-05,3.01446e-05,2.63994e-05,2.30944e-05,2.01863e-05,1.76251e-05,1.53761e-05,1.33993e-05,1.16669e-05,1.01472e-05,8.81808e-06,7.65443e-06,6.63871e-06,5.75116e-06,4.97794e-06,4.30355e-06,3.7171e-06,3.20651e-06,2.76326e-06,2.37792e-06,2.04386e-06,1.75377e-06,1.50249e-06,1.28435e-06,1.09533e-06,9.31064e-07,7.88397e-07,6.63943e-07,5.55221e-07,4.5958e-07,3.7503e-07,2.99463e-07,2.31231e-07,1.68608e-07,1.10158e-07,5.44024e-08,0
0,0.0259986,0.0509806,0.0741027,0.0947919,0.112757,0.127936,0.140435,0.150455,0.158244,0.164063,0.16817,0.170796,0.172155,0.172433,0.171794,0.170377,0.168307,0.165687,0.16261,0.159154,0.155388,0.151369,0.147152,0.142778,0.138289,0.133718,0.129095,0.124445,0.119794,0.115158,0.110559,0.106007,0.10152,0.0971054,0.0927767,0.0885391,0.0844027,0.0803707,0.0764506,0.0726438,0.068956,0.0653869,0.0619408,0.0586162,0.0554158,0.0523373,0.0493823,0.0465477,0.0438343,0.0412382,0.0387596,0.0363943,0.0341416,0.0319971,0.0299597,0.0280248,0.0261909,0.0244533,0.0228102,0.0212569,0.0197916,0.0184093,0.0171083,0.0158837,0.0147337,0.0136536,0.0126414,0.0116929,0.0108059,0.00997651,0.00920259,0.00848042,0.00780801,0.00718189,0.00660014,0.00605956,0.00555835,0.00509359,0.00466358,0.00426566,0.00389826,0.00355898,0.00324638,0.0029583,0.00269342,0.00244981,0.00222629,0.00202114,0.00183329,0.00166123,0.00150401,0.00136029,0.00122924,0.00110969,0.0010009,0.000901855,0.000811909,0.000730186,0.000656123,0.000588967,0.000528229,0.000473267,0.000423659,0.000378859,0.000338506,0.000302137,0.000269444,0.000240039,0.00021366,0.00018998,0.000168782,0.00014979,0.000132823,0.000117654,0.000104128,9.20597e-05,8.13213e-05,7.17589e-05,6.32676e-05,5.57214e-05,4.9034e-05,4.31028e-05,3.78573e-05,3.32142e-05,2.91163e-05,2.54962e-05,2.23076e-05,1.94965e-05,1.70255e-05,1.48513e-05,1.2944e-05,1.12691e-05,9.80282e-06,8.51776e-06,7.39495e-06,6.41285e-06,5.55642e-06,4.80874e-06,4.15797e-06,3.59087e-06,3.09816e-06,2.6695e-06,2.29764e-06,1.97457e-06,1.69462e-06,1.45159e-06,1.24107e-06,1.05825e-06,8.99712e-07,7.61725e-07,6.41602e-07,5.36448e-07,4.44125e-07,3.62355e-07,2.89398e-07,2.23419e-07,1.62943e-07,1.06438e-07,5.25748e-08,0
0,0.022247,0.0437672,0.0639328,0.0822808,0.0985303,0.112567,0.124406,0.13415,0.141957,0.148011,0.152501,0.155616,0.157529,0.158399,0.158369,0.157568,0.156106,0.154084,0.151587,0.148692,0.145465,0.141966,0.138243,0.134344,0.130307,0.126167,0.121954,0.117697,0.113416,0.109136,0.104871,0.100641,0.0964563,0.0923324,0.0882769,0.0843016,0.0804115,0.0766159,0.0729175,0.0693236,0.0658352,0.0624576,0.0591905,0.0560376,0.0529976,0.050073,0.0472614,0.0445645,0.041979,0.0395057,0.037141,0.0348849,0.0327333,0.0306857,0.0287378,0.0268887,0.0251339,0.023472,0.0218985,0.0204119,0.0190076,0.0176838,0.0164362,0.0152628,0.0141593,0.0131238,0.0121521,0.0112423,0.0103905,0.00959459,0.00885098,0.00815775,0.00751142,0.00691016,0.00635078,0.00583151,0.00534942,0.00490284,0.0044891,0.00410666,0.00375307,0.00342691,0.00312597,0.00284896,0.00259391,0.00235962,0.00214434,0.001947,0.00176604,0.0016005,0.00144902,0.00131073,0.00118444,0.00106938,0.000964521,0.00086919,0.000782479,0.000703811,0.000632402,0.000567748,0.000509178,0.000456258,0.000408415,0.000365275,0.000326352,0.000291328,0.00025979,0.000231469,0.000206019,0.000183211,0.000162757,0.000144464,0.000128091,0.000113477,0.000100424,8.87975e-05,7.84332e-05,6.92203e-05,6.10241e-05,5.37532e-05,4.72977e-05,4.15826e-05,3.65186e-05,3.20445e-05,2.8088e-05,2.45995e-05,2.15208e-05,1.88117e-05,1.64256e-05,1.43303e-05,1.24885e-05,1.08743e-05,9.45821e-06,8.21968e-06,7.13525e-06,6.18867e-06,5.36147e-06,4.64082e-06,4.01223e-06,3.46561e-06,2.98965e-06,2.57647e-06,2.21724e-06,1.90582e-06,1.63537e-06,1.40109e-06,1.1977e-06,1.02147e-06,8.68296e-07,7.35267e-07,6.19212e-07,5.17827e-07,4.28635e-07,3.49784e-07,2.79308e-07,2.15671e-07,1.57264e-07,1.02748e-07,5.07426e-08,0
0,0.0192316,0.0379265,0.0556086,0.0719044,0.0865631,0.0994507,0.110534,0.119854,0.127504,0.133608,0.138306,0.141742,0.144056,0.145381,0.145842,0.145548,0.144603,0.143096,0.14111,0.138713,0.135973,0.132944,0.129676,0.126214,0.122598,0.11886,0.115033,0.111144,0.107217,0.103271,0.0993292,0.0954038,0.0915124,0.0876651,0.0838755,0.0801507,0.0765014,0.0729322,0.0694516,0.0660621,0.0627701,0.0595765,0.0564863,0.0534989,0.0506179,0.0478416,0.0451726,0.0426083,0.0401503,0.0377954,0.0355445,0.0333937,0.0313434,0.0293894,0.0275313,0.025765,0.0240896,0.0225008,0.0209974,0.0195751,0.0182324,0.016965,0.0157714,0.0146473,0.013591,0.0125985,0.0116679,0.0107954,0.00997917,0.00921557,0.00850279,0.0078374,0.00721763,0.00664031,0.00610373,0.00560496,0.00514238,0.00471329,0.00431619,0.00394861,0.00360914,0.00329557,0.0030066,0.00274022,0.00249524,0.00226989,0.00206308,0.00187322,0.00169935,0.00154005,0.00139448,0.00126138,0.00113999,0.00102924,0.000928435,0.000836649,0.000753285,0.00067753,0.000608868,0.0005466,0.000490278,0.000439303,0.000393291,0.000351731,0.000314294,0.000280548,0.000250211,0.000222921,0.000198438,0.000176458,0.00015678,0.000139148,0.000123395,0.000109309,9.67491e-05,8.5541e-05,7.55677e-05,6.66856e-05,5.87981e-05,5.17877e-05,4.5575e-05,4.00642e-05,3.51904e-05,3.08759e-05,2.70679e-05,2.37036e-05,2.07402e-05,1.81274e-05,1.58306e-05,1.38096e-05,1.20366e-05,1.04796e-05,9.1164e-06,7.92162e-06,6.87768e-06,5.96448e-06,5.16813e-06,4.47285e-06,3.86769e-06,3.34029e-06,2.88206e-06,2.48337e-06,2.13752e-06,1.83701e-06,1.57662e-06,1.35054e-06,1.15471e-06,9.84641e-07,8.37153e-07,7.08776e-07,5.97018e-07,4.9918e-07,4.1328e-07,3.37194e-07,2.69308e-07,2.07911e-07,1.51635e-07,9.90513e-08,4.89267e-08,0
0,0.0167617,0.0331169,0.0486969,0.0632011,0.0764105,0.0881919,0.098486,0.107297,0.114674,0.120697,0.125466,0.12909,0.131678,0.133343,0.134187,0.134307,0.133793,0.132727,0.131182,0.129227,0.12692,0.124316,0.121461,0.118401,0.115171,0.111809,0.108342,0.104799,0.101204,0.0975781,0.0939394,0.090307,0.0866931,0.0831133,0.0795765,0.0760953,0.0726757,0.0693278,0.0660553,0.0628662,0.0597625,0.0567501,0.0538297,0.0510057,0.0482774,0.0456481,0.0431161,0.0406837,0.0383484,0.0361115,0.0339701,0.0319246,0.0299717,0.0281114,0.0263398,0.0246566,0.0230577,0.0215424,0.0201065,0.0187489,0.0174655,0.016255,0.0151134,0.0140391,0.0130282,0.0120792,0.0111881,0.0103534,0.00957151,0.00884068,0.00815755,0.00752045,0.00692622,0.00637325,0.00585859,0.0053807,0.00493687,0.00452562,0.00414449,0.0037921,0.00346619,0.0031655,0.00288799,0.00263249,0.00239718,0.00218099,0.00198229,0.00180011,0.00163302,0.00148015,0.00134022,0.00121247,0.00109577,0.000989447,0.000892523,0.000804396,0.000724225,0.00065148,0.000585438,0.000525637,0.000471455,0.000422495,0.000378225,0.000338304,0.00030228,0.000269861,0.000240666,0.000214447,0.000190882,0.000169763,0.000150821,0.000133878,0.000118713,0.000105176,9.30839e-05,8.23124e-05,7.27093e-05,6.41726e-05,5.65773e-05,4.98391e-05,4.3856e-05,3.85589e-05,3.38648e-05,2.97174e-05,2.60495e-05,2.28154e-05,1.99608e-05,1.7449e-05,1.52364e-05,1.32934e-05,1.15853e-05,1.00883e-05,8.77493e-06,7.62619e-06,6.62031e-06,5.74228e-06,4.97492e-06,4.30639e-06,3.72322e-06,3.2161e-06,2.7745e-06,2.39113e-06,2.05781e-06,1.76884e-06,1.51787e-06,1.30046e-06,1.11171e-06,9.48158e-07,8.05998e-07,6.82533e-07,5.74813e-07,4.80709e-07,3.97916e-07,3.24724e-07,2.593e-07,2.00225e-07,1.46001e-07,9.53904e-08,4.71092e-08,0
0,0.0147072,0.0290994,0.0428873,0.0558261,0.0677293,0.0784702,0.0879809,0.0962413,0.103272,0.109122,0.11386,0.117567,0.120329,0.122235,0.123371,0.12382,0.123662,0.122967,0.121804,0.120232,0.11831,0.116085,0.113605,0.11091,0.108038,0.10502,0.10189,0.0986696,0.0953869,0.0920603,0.0887114,0.0853546,0.0820073,0.0786804,0.0753881,0.072138,0.0689418,0.0658045,0.0627354,0.0597376,0.0568185,0.0539794,0.0512261,0.0485586,0.0459812,0.0434929,0.0410967,0.0387909,0.0365774,0.0344539,0.0324215,0.0304772,0.0286216,0.0268513,0.0251663,0.0235629,0.0220408,0.0205961,0.019228,0.0179326,0.016709,0.0155532,0.014464,0.0134376,0.0124726,0.0115653,0.0107143,0.00991593,0.00916874,0.0084694,0.00781634,0.00720643,0.00663814,0.00610856,0.00561619,0.00515835,0.0047336,0.00433948,0.00397463,0.00363681,0.00332475,0.0030364,0.00277062,0.00252555,0.00230013,0.0020927,0.00190232,0.00172749,0.00156736,0.00142063,0.00128651,0.00116386,0.00105198,0.000949888,0.000856957,0.000772321,0.000695442,0.000625569,0.00056223,0.00050478,0.00045281,0.000405768,0.000363301,0.000324939,0.000290378,0.000259221,0.00023121,0.000206008,0.000183397,0.000163094,0.000144917,0.000128628,0.000114074,0.000101058,8.94526e-05,7.90946e-05,6.98773e-05,6.16677e-05,5.4377e-05,4.78963e-05,4.21529e-05,3.70578e-05,3.25515e-05,2.8562e-05,2.50406e-05,2.19293e-05,1.91887e-05,1.67721e-05,1.46478e-05,1.27783e-05,1.11382e-05,9.6978e-06,8.43669e-06,7.33127e-06,6.36539e-06,5.52041e-06,4.78355e-06,4.14015e-06,3.58014e-06,3.09205e-06,2.66798e-06,2.29897e-06,1.97887e-06,1.70072e-06,1.45969e-06,1.25042e-06,1.06914e-06,9.11692e-07,7.75153e-07,6.56298e-07,5.5283e-07,4.62241e-07,3.82707e-07,3.12254e-07,2.49393e-07,1.92538e-07,1.40425e-07,9.17292e-08,4.53103e-08,0
0,0.0129757,0.0257032,0.0379512,0.0495202,0.0602507,0.0700285,0.0787819,0.0864799,0.0931229,0.0987386,0.103372,0.107082,0.109935,0.112002,0.113353,0.11406,0.114188,0.113804,0.112964,0.111726,0.11014,0.108254,0.10611,0.103747,0.1012,0.0985016,0.0956796,0.092762,0.0897697,0.0867263,0.083648,0.0805544,0.0774577,0.074374,0.0713124,0.068286,0.0653013,0.0623689,0.059493,0.0566822,0.0539389,0.0512698,0.048676,0.0461626,0.0437294,0.0413803,0.0391141,0.0369337,0.034837,0.032826,0.0308982,0.0290547,0.0272925,0.025612,0.0240101,0.0224866,0.0210382,0.0196642,0.0183613,0.0171285,0.0159622,0.0148615,0.0138226,0.0128445,0.0119235,0.0110584,0.0102458,0.00948416,0.00877033,0.00810286,0.00747867,0.00689632,0.00635293,0.00584709,0.00537612,0.00493865,0.00453221,0.00415551,0.00380628,0.0034833,0.0031845,0.00290876,0.0026542,0.00241978,0.00220383,0.00200538,0.00182295,0.00165566,0.00150218,0.00136174,0.00123317,0.00111576,0.00100849,0.000910743,0.000821621,0.000740579,0.000666839,0.000599923,0.000539161,0.000484135,0.000434272,0.000389211,0.000348459,0.000311708,0.000278539,0.000248688,0.000221801,0.000197653,0.000175947,0.000156492,0.00013904,0.00012343,0.000109456,9.69814e-05,8.58366e-05,7.59087e-05,6.70568e-05,5.91875e-05,5.21851e-05,4.59728e-05,4.0456e-05,3.55716e-05,3.12428e-05,2.7418e-05,2.4035e-05,2.10521e-05,1.8419e-05,1.6102e-05,1.40608e-05,1.22683e-05,1.06924e-05,9.3112e-06,8.0993e-06,7.03932e-06,6.11107e-06,5.3008e-06,4.5926e-06,3.97561e-06,3.43734e-06,2.96927e-06,2.56164e-06,2.20777e-06,1.90006e-06,1.6333e-06,1.4016e-06,1.20089e-06,1.02662e-06,8.75609e-07,7.44343e-07,6.3034e-07,5.30868e-07,4.4397e-07,3.67511e-07,2.99917e-07,2.39494e-07,1.84934e-07,1.34853e-07,8.81073e-08,4.35125e-08,0
0,0.0115004,0.022802,0.0337182,0.0440841,0.0537648,0.0626574,0.0706935,0.0778346,0.0840707,0.0894123,0.0938896,0.0975427,0.100423,0.102585,0.104088,0.104989,0.105347,0.105216,0.10465,0.103697,0.102407,0.100819,0.0989751,0.0969105,0.0946603,0.0922526,0.0897175,0.0870777,0.0843582,0.0815773,0.0787557,0.0759077,0.0730506,0.0701951,0.0673556,0.0645401,0.0617602,0.0590216,0.0563337,0.0537003,0.0511288,0.0486215,0.0461841,0.0438176,0.0415264,0.0393102,0.0371724,0.0351118,0.0331308,0.0312276,0.0294036,0.0276566,0.0259873,0.0243929,0.0228739,0.021427,0.0200522,0.0187462,0.0175085,0.0163357,0.015227,0.0141791,0.0131909,0.012259,0.0113825,0.0105578,0.00978391,0.00905754,0.00837742,0.00774053,0.00714555,0.00658964,0.00607147,0.0055884,0.00513912,0.00472119,0.00433335,0.00397335,0.00364,0.00333124,0.00304596,0.00278228,0.00253918,0.00231495,0.00210867,0.0019188,0.0017445,0.00158441,0.00143774,0.00130332,0.00118043,0.00106802,0.000965482,0.000871884,0.000786676,0.00070906,0.000638549,0.000574451,0.000516342,0.000463626,0.000415935,0.000372758,0.000333777,0.000298558,0.000266826,0.000238216,0.000212492,0.000189345,0.000168576,0.000149926,0.000133226,0.000118259,0.000104886,9.29248e-05,8.22586e-05,7.27381e-05,6.42657e-05,5.67187e-05,5.00162e-05,4.40577e-05,3.87768e-05,3.40916e-05,2.99477e-05,2.62786e-05,2.304e-05,2.01782e-05,1.76574e-05,1.54343e-05,1.34801e-05,1.17601e-05,1.02512e-05,8.92587e-06,7.76548e-06,6.74827e-06,5.85945e-06,5.08182e-06,4.40369e-06,3.81151e-06,3.29608e-06,2.84681e-06,2.45646e-06,2.11678e-06,1.82211e-06,1.56603e-06,1.34414e-06,1.15147e-06,9.84563e-07,8.39593e-07,7.13873e-07,6.04427e-07,5.0915e-07,4.25727e-07,3.52484e-07,2.87599e-07,2.29706e-07,1.77341e-07,1.29343e-07,8.44903e-08,4.17349e-08,0
0,0.0102315,0.0203018,0.0300582,0.0393642,0.0481043,0.0561886,0.0635518,0.0701546,0.0759781,0.0810246,0.0853096,0.0888629,0.0917203,0.0939265,0.0955266,0.0965707,0.0971058,0.0971815,0.0968423,0.0961344,0.0950974,0.0937728,0.0921949,0.0903997,0.0884163,0.0862755,0.0840015,0.0816204,0.0791518,0.076618,0.0740344,0.0714197,0.0687861,0.066149,0.0635179,0.0609054,0.0583185,0.0557675,0.0532574,0.0507965,0.0483881,0.0460387,0.0437501,0.0415276,0.0393716,0.0372862,0.0352709,0.0333286,0.0314581,0.0296615,0.0279369,0.0262856,0.0247052,0.0231966,0.0217569,0.0203865,0.0190823,0.0178441,0.0166689,0.0155562,0.0145027,0.0135077,0.012568,0.0116828,0.0108487,0.0100648,0.00932807,0.00863724,0.00798943,0.00738343,0.00681645,0.00628727,0.00579328,0.00533326,0.00490478,0.00450666,0.00413664,0.0037936,0.00347546,0.00318116,0.00290881,0.00265741,0.00242526,0.00221143,0.00201439,0.00183329,0.00166676,0.00151402,0.00137387,0.00124559,0.00112813,0.00102086,0.000922824,0.000833481,0.000752006,0.000677908,0.000610474,0.000549273,0.000493691,0.000443351,0.000397727,0.000356492,0.000319195,0.000285556,0.000255192,0.000227862,0.000203243,0.00018113,0.000161251,0.000143432,0.000127446,0.000113146,0.000100342,8.8913e-05,7.87004e-05,6.96025e-05,6.14896e-05,5.42771e-05,4.78584e-05,4.21637e-05,3.7106e-05,3.2628e-05,2.86588e-05,2.51518e-05,2.20495e-05,1.9314e-05,1.68991e-05,1.4774e-05,1.29018e-05,1.12575e-05,9.81184e-06,8.5448e-06,7.43294e-06,6.46046e-06,5.60875e-06,4.86529e-06,4.21542e-06,3.64925e-06,3.15528e-06,2.72572e-06,2.3516e-06,2.02682e-06,1.74439e-06,1.49953e-06,1.28684e-06,1.1026e-06,9.42618e-07,8.0399e-07,6.83477e-07,5.78813e-07,4.87482e-07,4.07696e-07,3.37489e-07,2.75423e-07,2.19937e-07,1.69836e-07,1.23844e-07,8.09154e-08,3.99608e-08,0
0,0.00913117,0.01813,0.0268707,0.0352388,0.0431364,0.0504836,0.0572216,0.0633098,0.0687272,0.0734672,0.0775388,0.0809595,0.0837577,0.0859653,0.087621,0.088763,0.0894339,0.0896729,0.0895221,0.0890187,0.0882019,0.0871052,0.0857639,0.0842073,0.0824663,0.0805658,0.0785326,0.0763873,0.0741531,0.0718466,0.0694875,0.0670892,0.0646681,0.0622349,0.0598033,0.0573813,0.0549802,0.0526061,0.0502681,0.0479703,0.0457204,0.0435208,0.0413776,0.0392919,0.0372685,0.0353076,0.0334128,0.0315833,0.0298218,0.028127,0.0265007,0.0249409,0.0234488,0.0220221,0.0206614,0.0193641,0.0181302,0.016957,0.0158443,0.0147891,0.0137908,0.0128466,0.0119556,0.011115,0.0103237,0.00957882,0.00887942,0.00822265,0.0076074,0.00703098,0.00649227,0.0059887,0.00551915,0.00508121,0.00467379,0.00429463,0.00394268,0.00361587,0.00331317,0.00303271,0.0027735,0.00253386,0.00231286,0.00210897,0.00192135,0.00174862,0.00159002,0.00144431,0.0013108,0.0011884,0.00107649,0.000974108,0.000880694,0.00079541,0.000717761,0.000647016,0.000582739,0.000524299,0.000471312,0.000423236,0.000379736,0.000340349,0.000304785,0.000272649,0.000243693,0.000217581,0.000194102,0.000172972,0.000154011,0.000136982,0.000121733,0.000108065,9.58514e-05,8.49262e-05,7.51832e-05,6.64858e-05,5.87455e-05,5.18497e-05,4.57254e-05,4.02804e-05,3.54543e-05,3.11722e-05,2.73847e-05,2.40308e-05,2.10704e-05,1.84541e-05,1.61495e-05,1.41169e-05,1.23301e-05,1.07573e-05,9.37752e-06,8.16545e-06,7.10424e-06,6.17388e-06,5.36095e-06,4.64965e-06,4.02935e-06,3.48763e-06,3.01612e-06,2.60509e-06,2.24797e-06,1.93718e-06,1.66757e-06,1.43326e-06,1.23022e-06,1.0539e-06,9.0117e-07,7.68498e-07,6.53443e-07,5.53274e-07,4.66072e-07,3.89715e-07,3.22674e-07,2.6328e-07,2.10287e-07,1.6235e-07,1.18411e-07,7.73497e-08,3.8208e-08,0
0,0.00817009,0.0162307,0.0240766,0.0316122,0.0387529,0.0454299,0.0515885,0.0571911,0.0622133,0.0666463,0.0704904,0.0737585,0.0764685,0.0786468,0.0803218,0.0815272,0.0822956,0.0826636,0.0826642,0.0823335,0.0817027,0.0808056,0.0796705,0.0783279,0.0768025,0.0751213,0.0733055,0.0713787,0.0693583,0.0672647,0.0651124,0.0629186,0.0606948,0.0584557,0.0562103,0.0539709,0.0517442,0.0495405,0.0473646,0.045225,0.0431249,0.041071,0.0390654,0.0371135,0.035216,0.0333772,0.031597,0.0298786,0.028221,0.0266266,0.0250941,0.0236248,0.022217,0.0208716,0.0195864,0.0183617,0.0171952,0.0160867,0.0150338,0.014036,0.0130907,0.0121972,0.0113529,0.0105569,0.00980652,0.00910089,0.00843729,0.00781477,0.00723071,0.0066841,0.00617246,0.00569473,0.00524858,0.00483296,0.00444569,0.00408573,0.00375107,0.00344071,0.00315278,0.00288636,0.00263973,0.00241202,0.00220168,0.0020079,0.00182929,0.00166509,0.00151406,0.00137552,0.00124836,0.00113196,0.00102535,0.000927965,0.000838957,0.000757826,0.000683825,0.000616515,0.000555248,0.000499638,0.000449124,0.00040337,0.000361894,0.000324405,0.000290491,0.000259901,0.000232284,0.000207426,0.00018503,0.000164912,0.000146824,0.000130609,0.000116061,0.000103046,9.13912e-05,8.0987e-05,7.16894e-05,6.34062e-05,5.6019e-05,4.94512e-05,4.36058e-05,3.84194e-05,3.38127e-05,2.97338e-05,2.61181e-05,2.29232e-05,2.00968e-05,1.76044e-05,1.5404e-05,1.34676e-05,1.17614e-05,1.0263e-05,8.94541e-06,7.79061e-06,6.77715e-06,5.89072e-06,5.11432e-06,4.43658e-06,3.84412e-06,3.32795e-06,2.87757e-06,2.48591e-06,2.14478e-06,1.84862e-06,1.59107e-06,1.36778e-06,1.17382e-06,1.00579e-06,8.59875e-07,7.33438e-07,6.23515e-07,5.28047e-07,4.44736e-07,3.71955e-07,3.07908e-07,2.51288e-07,2.00667e-07,1.54957e-07,1.12995e-07,7.38281e-08,3.64607e-08,0
0,0.00732535,0.0145591,0.0216134,0.0284066,0.0348671,0.0409336,0.0465581,0.0517039,0.056348,0.0604768,0.064089,0.0671894,0.0697924,0.0719157,0.0735837,0.0748213,0.0756584,0.0761228,0.0762461,0.0760565,0.075585,0.0748582,0.0739052,0.0727501,0.0714194,0.0699341,0.0683178,0.0665885,0.0647669,0.0628681,0.0609099,0.0589046,0.0568677,0.0548089,0.0527411,0.0506722,0.0486129,0.0465691,0.0445497,0.0425588,0.040604,0.0386879,0.0368164,0.0349911,0.0332167,0.0314938,0.0298261,0.0282132,0.0266578,0.0251592,0.0237191,0.0223363,0.0210119,0.0197441,0.0185337,0.0173785,0.0162788,0.0152323,0.0142389,0.0132961,0.0124036,0.0115587,0.010761,0.0100078,0.00929845,0.00863035,0.00800269,0.00741296,0.00686027,0.0063422,0.00585781,0.00540483,0.00498228,0.00458803,0.00422111,0.00387953,0.00356235,0.00326773,0.00299477,0.00274178,0.0025079,0.00229161,0.0020921,0.00190798,0.00173852,0.00158247,0.00143916,0.00130746,0.00118677,0.0010761,0.000974893,0.000882284,0.000797775,0.000720606,0.000650335,0.000586302,0.000528115,0.000475202,0.000427222,0.00038368,0.00034428,0.000308599,0.000276379,0.000247259,0.000221019,0.000197353,0.000176071,0.000156916,0.000139726,0.000124286,0.000110458,9.80633e-05,8.69861e-05,7.70764e-05,6.82386e-05,6.03483e-05,5.33259e-05,4.70691e-05,4.1512e-05,3.65707e-05,3.2191e-05,2.83046e-05,2.48668e-05,2.18224e-05,1.9135e-05,1.67599e-05,1.46676e-05,1.28221e-05,1.11997e-05,9.77153e-06,8.51857e-06,7.41782e-06,6.45406e-06,5.60907e-06,4.87071e-06,4.22461e-06,3.66116e-06,3.16905e-06,2.74072e-06,2.3673e-06,2.04285e-06,1.76047e-06,1.51551e-06,1.3026e-06,1.11811e-06,9.57885e-07,8.19094e-07,6.98522e-07,5.93961e-07,5.02921e-07,4.23667e-07,3.54263e-07,2.93328e-07,2.39339e-07,1.91168e-07,1.47591e-07,1.07648e-07,7.03192e-08,3.47355e-08,0
0,0.00657851,0.01308,0.01943,0.0255596,0.0314063,0.0369176,0.0420494,0.046769,0.0510523,0.0548862,0.0582645,0.0611904,0.0636714,0.0657225,0.0673605,0.0686078,0.0694865,0.0700228,0.0702408,0.0701681,0.0698287,0.0692496,0.0684534,0.0674654,0.0663061,0.0649987,0.0635611,0.062014,0.0603728,0.0586555,0.0568752,0.0550475,0.0531831,0.0512953,0.0493927,0.0474867,0.0455837,0.0436936,0.041821,0.039974,0.038156,0.0363735,0.0346286,0.0329268,0.031269,0.0296595,0.0280984,0.0265891,0.025131,0.0237265,0.0223746,0.021077,0.0198321,0.0186412,0.0175022,0.0164159,0.0153802,0.0143952,0.0134587,0.0125707,0.0117286,0.0109323,0.0101792,0.00946877,0.00879867,0.00816818,0.00757492,0.00701811,0.00649543,0.00600605,0.00554776,0.00511969,0.00471974,0.00434702,0.00399959,0.00367656,0.00337612,0.00309741,0.00283877,0.00259937,0.0023777,0.00217298,0.00198382,0.00180951,0.00164881,0.00150104,0.00136509,0.00124036,0.00112585,0.00102101,0.000924972,0.000837229,0.000757016,0.000683891,0.00061718,0.000556493,0.000501245,0.000451091,0.000405526,0.00036425,0.000326828,0.000292999,0.000262392,0.000234781,0.000209852,0.00018741,0.000167188,0.000149022,0.000132687,0.000118043,0.000104901,9.31442e-05,8.26152e-05,7.32151e-05,6.48138e-05,5.73288e-05,5.06526e-05,4.47168e-05,3.94332e-05,3.47452e-05,3.05807e-05,2.68932e-05,2.36241e-05,2.07354e-05,1.81796e-05,1.59258e-05,1.39358e-05,1.21846e-05,1.06414e-05,9.28615e-06,8.09428e-06,7.04968e-06,6.13285e-06,5.33092e-06,4.62847e-06,4.01528e-06,3.4792e-06,3.01214e-06,2.60459e-06,2.25017e-06,1.94145e-06,1.67343e-06,1.44033e-06,1.23824e-06,1.06267e-06,9.10585e-07,7.78501e-07,6.6405e-07,5.64539e-07,4.78115e-07,4.02689e-07,3.36797e-07,2.78809e-07,2.27544e-07,1.81708e-07,1.4032e-07,1.02322e-07,6.68553e-08,3.30172e-08,0
