1,0.981276,0.962574,0.943916,0.925325,0.90682,0.888423,0.870154,0.852031,0.834072,0.816293,0.798711,0.781339,0.764191,0.747277,0.730609,0.714195,0.698043,0.68216,0.666551,0.651221,0.636172,0.621408,0.60693,0.592738,0.578831,0.565211,0.551873,0.538818,0.526041,0.513541,0.501313,0.489355,0.477661,0.466229,0.455053,0.444129,0.433452,0.423018,0.412822,0.402859,0.393123,0.383611,0.374317,0.365236,0.356364,0.347696,0.339227,0.330953,0.322868,0.31497,0.307253,0.299713,0.292346,0.285147,0.278114,0.271241,0.264526,0.257964,0.251552,0.245287,0.239164,0.233181,0.227334,0.221621,0.216037,0.210581,0.205248,0.200038,0.194945,0.189969,0.185106,0.180353,0.175709,0.17117,0.166735,0.162401,0.158165,0.154026,0.149982,0.14603,0.142168,0.138394,0.134707,0.131104,0.127584,0.124144,0.120784,0.1175,0.114292,0.111158,0.108096,0.105105,0.102182,0.0993271,0.0965379,0.0938132,0.0911513,0.0885511,0.0860108,0.0835294,0.0811053,0.0787373,0.076424,0.0741641,0.0719564,0.0697996,0.0676925,0.0656339,0.0636225,0.0616573,0.059737,0.0578606,0.0560267,0.0542346,0.0524828,0.0507705,0.0490965,0.0474599,0.0458595,0.0442943,0.0427633,0.0412656,0.0398001,0.0383658,0.0369618,0.0355872,0.0342409,0.0329222,0.0316298,0.0303632,0.0291212,0.027903,0.0267077,0.0255344,0.0243822,0.0232504,0.0221379,0.021044,0.0199677,0.0189084,0.017865,0.0168368,0.015823,0.0148227,0.0138351,0.0128594,0.0118948,0.0109404,0.00999556,0.00905937,0.00813104,0.00720981,0.00629485,0.0053854,0.00448064,0.00357981,0.00268212,0.00178677,0.000892994,0
1,0.981328,0.962679,0.944073,0.925531,0.907075,0.888725,0.870501,0.85242,0.8345,0.816758,0.79921,0.781869,0.764748,0.747859,0.731212,0.714816,0.69868,0.68281,0.667211,0.651888,0.636845,0.622084,0.607606,0.593413,0.579504,0.565878,0.552535,0.539472,0.526688,0.514178,0.501941,0.489972,0.478267,0.466823,0.455635,0.444698,0.434009,0.423562,0.413353,0.403377,0.393628,0.384103,0.374796,0.365703,0.356818,0.348138,0.339657,0.33137,0.323275,0.315365,0.307636,0.300085,0.292707,0.285498,0.278455,0.271572,0.264847,0.258276,0.251855,0.24558,0.239449,0.233457,0.227603,0.221881,0.21629,0.210826,0.205487,0.200269,0.195169,0.190186,0.185317,0.180558,0.175907,0.171363,0.166922,0.162582,0.158341,0.154197,0.150147,0.14619,0.142324,0.138545,0.134854,0.131246,0.127722,0.124278,0.120914,0.117626,0.114415,0.111277,0.108211,0.105216,0.10229,0.0994319,0.0966396,0.0939116,0.0912469,0.0886436,0.0861006,0.0836164,0.0811896,0.0788189,0.0765031,0.0742407,0.0720306,0.0698714,0.0677621,0.0657012,0.0636877,0.0617203,0.059798,0.0579195,0.0560838,0.0542897,0.0525362,0.050822,0.0491463,0.0475079,0.0459059,0.044339,0.0428065,0.0413072,0.0398402,0.0384044,0.036999,0.0356229,0.0342753,0.0329551,0.0316615,0.0303935,0.0291503,0.0279308,0.0267344,0.0255599,0.0244066,0.0232735,0.02216,0.0210649,0.0199876,0.0189272,0.0178828,0.0168535,0.0158387,0.0148374,0.0138488,0.0128721,0.0119066,0.0109513,0.0100055,0.00906835,0.00813911,0.00721695,0.00630109,0.00539073,0.00448508,0.00358336,0.00268478,0.00178854,0.00089388,0
1,0.98136,0.962741,0.944166,0.925654,0.907228,0.888906,0.870708,0.852652,0.834756,0.817036,0.799508,0.782185,0.765081,0.748207,0.731573,0.715188,0.699061,0.683199,0.667606,0.652288,0.637247,0.622488,0.608011,0.593817,0.579906,0.566278,0.552932,0.539865,0.527075,0.51456,0.502317,0.490342,0.47863,0.467179,0.455984,0.44504,0.434343,0.423889,0.413672,0.403688,0.393931,0.384398,0.375084,0.365983,0.357091,0.348403,0.339915,0.331621,0.323518,0.315601,0.307866,0.300309,0.292924,0.285709,0.278659,0.271771,0.26504,0.258463,0.252037,0.245757,0.23962,0.233624,0.227764,0.222037,0.216442,0.210973,0.205629,0.200407,0.195304,0.190317,0.185443,0.180681,0.176026,0.171478,0.167034,0.162691,0.158447,0.154299,0.150247,0.146287,0.142417,0.138636,0.134942,0.131332,0.127805,0.124359,0.120992,0.117702,0.114488,0.111348,0.10828,0.105283,0.102355,0.0994949,0.0967005,0.0939708,0.0913042,0.0886992,0.0861544,0.0836686,0.0812402,0.078868,0.0765505,0.0742867,0.0720751,0.0699146,0.0678038,0.0657417,0.0637268,0.0617582,0.0598346,0.057955,0.056118,0.0543228,0.0525681,0.050853,0.0491761,0.0475368,0.0459336,0.0443659,0.0428323,0.0413322,0.0398642,0.0384276,0.0370213,0.0356444,0.0342959,0.032975,0.0316805,0.0304118,0.0291678,0.0279476,0.0267503,0.0255752,0.0244211,0.0232875,0.0221732,0.0210775,0.0199995,0.0189385,0.0178934,0.0168636,0.0158481,0.0148462,0.0138571,0.0128798,0.0119136,0.0109578,0.0100114,0.00907375,0.00814394,0.00722124,0.00630483,0.00539393,0.00448774,0.00358549,0.00268637,0.00178961,0.00089441,0
1,0.98137,0.962762,0.944197,0.925695,0.907278,0.888966,0.870776,0.852729,0.834841,0.817129,0.799607,0.782291,0.765192,0.748322,0.731693,0.715312,0.699188,0.683328,0.667737,0.652421,0.637381,0.622623,0.608146,0.593951,0.58004,0.566411,0.553064,0.539996,0.527204,0.514688,0.502442,0.490465,0.478751,0.467298,0.4561,0.445154,0.434455,0.423997,0.413778,0.403791,0.394032,0.384497,0.37518,0.366076,0.357182,0.348491,0.340001,0.331705,0.3236,0.31568,0.307943,0.300383,0.292997,0.28578,0.278728,0.271837,0.265105,0.258526,0.252097,0.245815,0.239677,0.233679,0.227817,0.22209,0.216492,0.211022,0.205677,0.200453,0.195349,0.19036,0.185485,0.180722,0.176066,0.171517,0.167071,0.162727,0.158482,0.154333,0.15028,0.146319,0.142448,0.138666,0.134971,0.13136,0.127832,0.124385,0.121018,0.117727,0.114512,0.111372,0.108303,0.105305,0.102377,0.0995158,0.0967209,0.0939905,0.0913233,0.0887177,0.0861724,0.083686,0.0812571,0.0788843,0.0765664,0.074302,0.07209,0.0699289,0.0678178,0.0657551,0.0637399,0.0617708,0.0598469,0.0579667,0.0561295,0.0543338,0.0525788,0.0508632,0.0491861,0.0475463,0.045943,0.0443748,0.042841,0.0413404,0.0398722,0.0384353,0.0370287,0.0356515,0.0343028,0.0329815,0.0316869,0.0304178,0.0291736,0.0279531,0.0267557,0.0255802,0.024426,0.0232921,0.0221776,0.0210817,0.0200035,0.0189422,0.017897,0.0168669,0.0158513,0.0148492,0.0138598,0.0128824,0.011916,0.01096,0.0100134,0.00907553,0.00814556,0.00722266,0.00630608,0.00539499,0.00448864,0.00358619,0.0026869,0.00178996,0.000894588,0
1,0.98136,0.962741,0.944166,0.925654,0.907228,0.888906,0.870708,0.852652,0.834756,0.817036,0.799508,0.782185,0.765081,0.748207,0.731573,0.715188,0.699061,0.683199,0.667606,0.652288,0.637247,0.622488,0.608011,0.593817,0.579906,0.566278,0.552932,0.539865,0.527075,0.51456,0.502317,0.490342,0.47863,0.467179,0.455984,0.44504,0.434343,0.423889,0.413672,0.403688,0.393931,0.384398,0.375084,0.365983,0.357091,0.348403,0.339915,0.331621,0.323518,0.315601,0.307866,0.300309,0.292924,0.285709,0.278659,0.271771,0.26504,0.258463,0.252037,0.245757,0.23962,0.233624,0.227764,0.222037,0.216442,0.210973,0.205629,0.200407,0.195304,0.190317,0.185443,0.180681,0.176026,0.171478,0.167034,0.162691,0.158447,0.154299,0.150247,0.146287,0.142417,0.138636,0.134942,0.131332,0.127805,0.124359,0.120992,0.117702,0.114488,0.111348,0.10828,0.105283,0.102355,0.0994949,0.0967005,0.0939708,0.0913042,0.0886992,0.0861544,0.0836686,0.0812402,0.078868,0.0765505,0.0742867,0.0720751,0.0699146,0.0678038,0.0657417,0.0637268,0.0617582,0.0598346,0.057955,0.056118,0.0543228,0.0525681,0.050853,0.0491761,0.0475368,0.0459336,0.0443659,0.0428323,0.0413322,0.0398642,0.0384276,0.0370213,0.0356444,0.0342959,0.032975,0.0316805,0.0304118,0.0291678,0.0279476,0.0267503,0.0255752,0.0244211,0.0232875,0.0221732,0.0210775,0.0199995,0.0189385,0.0178934,0.0168636,0.0158481,0.0148462,0.0138571,0.0128798,0.0119136,0.0109578,0.0100114,0.00907375,0.00814394,0.00722124,0.00630483,0.00539393,0.00448774,0.00358549,0.00268637,0.00178961,0.00089441,0
1,0.981328,0.962679,0.944073,0.925531,0.907075,0.888725,0.870501,0.85242,0.8345,0.816758,0.79921,0.781869,0.764748,0.747859,0.731212,0.714816,0.69868,0.68281,0.667211,0.651888,0.636845,0.622084,0.607606,0.593413,0.579504,0.565878,0.552535,0.539472,0.526688,0.514178,0.501941,0.489972,0.478267,0.466823,0.455635,0.444698,0.434009,0.423562,0.413353,0.403377,0.393628,0.384103,0.374796,0.365703,0.356818,0.348138,0.339657,0.33137,0.323275,0.315365,0.307636,0.300085,0.292707,0.285498,0.278455,0.271572,0.264847,0.258276,0.251855,0.24558,0.239449,0.233457,0.227603,0.221881,0.21629,0.210826,0.205487,0.200269,0.195169,0.190186,0.185317,0.180558,0.175907,0.171363,0.166922,0.162582,0.158341,0.154197,0.150147,0.14619,0.142324,0.138545,0.134854,0.131246,0.127722,0.124278,0.120914,0.117626,0.114415,0.111277,0.108211,0.105216,0.10229,0.0994319,0.0966396,0.0939116,0.0912469,0.0886436,0.0861006,0.0836164,0.0811896,0.0788189,0.0765031,0.0742407,0.0720306,0.0698714,0.0677621,0.0657012,0.0636877,0.0617203,0.059798,0.0579195,0.0560838,0.0542897,0.0525362,0.050822,0.0491463,0.0475079,0.0459059,0.044339,0.0428065,0.0413072,0.0398402,0.0384044,0.036999,0.0356229,0.0342753,0.0329551,0.0316615,0.0303935,0.0291503,0.0279308,0.0267344,0.0255599,0.0244066,0.0232735,0.02216,0.0210649,0.0199876,0.0189272,0.0178828,0.0168535,0.0158387,0.0148374,0.0138488,0.0128721,0.0119066,0.0109513,0.0100055,0.00906835,0.00813911,0.00721695,0.00630109,0.00539073,0.00448508,0.00358336,0.00268478,0.00178854,0.00089388,0
1,0.981276,0.962574,0.943916,0.925325,0.90682,0.888423,0.870154,0.852031,0.834072,0.816293,0.798711,0.781339,0.764191,0.747277,0.730609,0.714195,0.698043,0.68216,0.666551,0.651221,0.636172,0.621408,0.60693,0.592738,0.578831,0.565211,0.551873,0.538818,0.526041,0.513541,0.501313,0.489355,0.477661,0.466229,0.455053,0.444129,0.433452,0.423018,0.412822,0.402859,0.393123,0.383611,0.374317,0.365236,0.356364,0.347696,0.339227,0.330953,0.322868,0.31497,0.307253,0.299713,0.292346,0.285147,0.278114,0.271241,0.264526,0.257964,0.251552,0.245287,0.239164,0.233181,0.227334,0.221621,0.216037,0.210581,0.205248,0.200038,0.194945,0.189969,0.185106,0.180353,0.175709,0.17117,0.166735,0.162401,0.158165,0.154026,0.149982,0.14603,0.142168,0.138394,0.134707,0.131104,0.127584,0.124144,0.120784,0.1175,0.114292,0.111158,0.108096,0.105105,0.102182,0.0993271,0.0965379,0.0938132,0.0911513,0.0885511,0.0860108,0.0835294,0.0811053,0.0787373,0.076424,0.0741641,0.0719564,0.0697996,0.0676925,0.0656339,0.0636225,0.0616573,0.059737,0.0578606,0.0560267,0.0542346,0.0524828,0.0507705,0.0490965,0.0474599,0.0458595,0.0442943,0.0427633,0.0412656,0.0398001,0.0383658,0.0369618,0.0355872,0.0342409,0.0329222,0.0316298,0.0303632,0.0291212,0.027903,0.0267077,0.0255344,0.0243822,0.0232504,0.0221379,0.021044,0.0199677,0.0189084,0.017865,0.0168368,0.015823,0.0148227,0.0138351,0.0128594,0.0118948,0.0109404,0.00999556,0.00905937,0.00813104,0.00720981,0.00629485,0.0053854,0.00448064,0.00357981,0.00268212,0.00178677,0.000892994,0
1,0.981202,0.962426,0.943696,0.925033,0.90646,0.887997,0.869665,0.851483,0.833468,0.815638,0.798008,0.780593,0.763406,0.746458,0.72976,0.71332,0.697147,0.681246,0.665624,0.650283,0.635228,0.62046,0.605981,0.59179,0.577888,0.564274,0.550945,0.537899,0.525135,0.512647,0.500434,0.48849,0.476813,0.465397,0.454238,0.443331,0.432673,0.422257,0.412078,0.402133,0.392416,0.382922,0.373645,0.364583,0.355728,0.347077,0.338625,0.330368,0.3223,0.314418,0.306716,0.299192,0.29184,0.284656,0.277637,0.270778,0.264077,0.257528,0.251129,0.244876,0.238765,0.232794,0.226959,0.221256,0.215684,0.210238,0.204916,0.199715,0.194632,0.189665,0.184811,0.180067,0.175431,0.170901,0.166473,0.162147,0.157919,0.153787,0.14975,0.145805,0.14195,0.138183,0.134502,0.130905,0.127391,0.123957,0.120602,0.117324,0.114121,0.110992,0.107935,0.104949,0.102031,0.0991804,0.0963958,0.0936753,0.0910177,0.0884215,0.0858853,0.0834077,0.0809875,0.078623,0.0763134,0.0740569,0.0718526,0.069699,0.0675952,0.0655396,0.0635314,0.061569,0.0596517,0.0577779,0.0559469,0.0541573,0.0524083,0.0506984,0.049027,0.0473927,0.0457946,0.0442317,0.042703,0.0412074,0.039744,0.0383118,0.0369099,0.0355372,0.0341929,0.032876,0.0315855,0.0303206,0.0290804,0.0278639,0.0266704,0.0254987,0.0243482,0.0232179,0.022107,0.0210146,0.0199399,0.018882,0.0178402,0.0168134,0.015801,0.0148021,0.0138159,0.0128415,0.0118783,0.0109252,0.0099817,0.0090468,0.00811978,0.0071998,0.00628613,0.00537792,0.00447443,0.00357485,0.0026784,0.0017843,0.000891758,0
1,0.981105,0.962234,0.943409,0.924655,0.905993,0.887445,0.869031,0.850772,0.832685,0.814788,0.797097,0.779627,0.76239,0.745398,0.728661,0.712189,0.695988,0.680065,0.664425,0.649072,0.634008,0.619236,0.604756,0.590568,0.576672,0.563066,0.549748,0.536716,0.523966,0.511496,0.499301,0.487377,0.47572,0.464326,0.453189,0.442305,0.43167,0.421277,0.411122,0.4012,0.391507,0.382036,0.372783,0.363743,0.354911,0.346283,0.337853,0.329617,0.32157,0.313708,0.306027,0.298522,0.29119,0.284025,0.277024,0.270183,0.263499,0.256968,0.250585,0.244348,0.238253,0.232297,0.226476,0.220788,0.215229,0.209797,0.204488,0.1993,0.194229,0.189274,0.184432,0.179699,0.175074,0.170555,0.166137,0.161821,0.157603,0.153481,0.149452,0.145516,0.14167,0.137911,0.134238,0.130649,0.127143,0.123716,0.120368,0.117098,0.113902,0.110779,0.107729,0.104748,0.101837,0.0989921,0.096213,0.0934982,0.090846,0.0882551,0.085724,0.0832515,0.0808359,0.0784763,0.0761711,0.0739192,0.0717192,0.0695699,0.0674701,0.0654186,0.0634142,0.0614557,0.0595419,0.0576719,0.0558443,0.0540582,0.0523124,0.0506059,0.0489375,0.0473064,0.0457113,0.0441513,0.0426254,0.0411327,0.039672,0.0382425,0.0368431,0.035473,0.0341311,0.0328167,0.0315286,0.030266,0.0290281,0.0278138,0.0266224,0.0254529,0.0243045,0.0231763,0.0220674,0.020977,0.0199042,0.0188482,0.0178082,0.0167833,0.0157727,0.0147756,0.0137912,0.0128186,0.011857,0.0109057,0.00996387,0.00903066,0.00810528,0.00718697,0.00627491,0.00536834,0.00446645,0.00356848,0.00267362,0.00178112,0.000890167,0
1,0.980986,0.961996,0.943055,0.924187,0.905415,0.886761,0.868247,0.849892,0.831717,0.813739,0.795973,0.778434,0.761136,0.744091,0.727307,0.710795,0.694561,0.678611,0.662951,0.647582,0.632509,0.617732,0.603252,0.589068,0.57518,0.561585,0.548281,0.535266,0.522535,0.510086,0.497914,0.486014,0.474383,0.463015,0.451906,0.44105,0.430443,0.420079,0.409953,0.40006,0.390396,0.380953,0.371729,0.362717,0.353913,0.345312,0.336909,0.328699,0.320679,0.312842,0.305186,0.297705,0.290396,0.283254,0.276276,0.269457,0.262794,0.256283,0.249921,0.243704,0.237628,0.23169,0.225888,0.220217,0.214675,0.209259,0.203966,0.198793,0.193738,0.188798,0.183969,0.17925,0.174639,0.170132,0.165728,0.161423,0.157217,0.153106,0.149089,0.145164,0.141328,0.137579,0.133916,0.130337,0.12684,0.123422,0.120084,0.116821,0.113634,0.110519,0.107477,0.104504,0.101599,0.098762,0.0959901,0.093282,0.0906365,0.0880519,0.0855271,0.0830606,0.0806511,0.0782971,0.0759976,0.073751,0.0715564,0.0694122,0.0673175,0.0652708,0.0632712,0.0613172,0.0594081,0.0575424,0.0557191,0.0539371,0.0521954,0.0504928,0.0488284,0.0472009,0.0456095,0.0440531,0.0425308,0.0410414,0.0395841,0.0381578,0.0367616,0.0353946,0.0340558,0.0327442,0.0314591,0.0301993,0.0289642,0.0277526,0.0265639,0.025397,0.0242511,0.0231254,0.022019,0.020931,0.0198606,0.0188069,0.0177692,0.0167466,0.0157382,0.0147433,0.013761,0.0127906,0.0118311,0.0108819,0.00994212,0.00901093,0.00808759,0.00717127,0.00626122,0.00535662,0.00445671,0.00356069,0.00266779,0.00177723,0.000888226,0
1,0.980842,0.96171,0.94263,0.923625,0.904721,0.885941,0.867306,0.848839,0.830558,0.812482,0.794627,0.777008,0.759638,0.742529,0.725691,0.709132,0.69286,0.676879,0.661195,0.64581,0.630726,0.615944,0.601465,0.587286,0.573408,0.559827,0.546541,0.533546,0.520839,0.508416,0.496271,0.484401,0.472801,0.461465,0.450388,0.439566,0.428993,0.418663,0.408572,0.398713,0.389083,0.379674,0.370484,0.361505,0.352734,0.344165,0.335794,0.327616,0.319626,0.31182,0.304193,0.296741,0.289459,0.282345,0.275393,0.2686,0.261963,0.255476,0.249138,0.242943,0.23689,0.230974,0.225193,0.219543,0.214021,0.208624,0.20335,0.198196,0.193158,0.188235,0.183423,0.178721,0.174125,0.169634,0.165244,0.160954,0.156762,0.152665,0.148661,0.144748,0.140924,0.137188,0.133536,0.129969,0.126482,0.123076,0.119747,0.116495,0.113317,0.110212,0.107179,0.104215,0.101319,0.0984906,0.0957268,0.0930268,0.090389,0.0878121,0.0852946,0.0828353,0.0804327,0.0780856,0.0757926,0.0735526,0.0713641,0.0692261,0.0671372,0.0650964,0.0631022,0.0611539,0.05925,0.0573895,0.0555712,0.0537942,0.0520572,0.0503594,0.0486994,0.0470765,0.0454894,0.0439372,0.042419,0.0409336,0.0394802,0.0380578,0.0366653,0.035302,0.0339667,0.0326587,0.0313769,0.0301206,0.0288886,0.0276804,0.0264947,0.0253309,0.0241881,0.0230653,0.0219618,0.0208767,0.019809,0.0187582,0.0177231,0.0167032,0.0156974,0.0147051,0.0137254,0.0127575,0.0118005,0.0108538,0.00991641,0.00898766,0.00806669,0.00715276,0.00624504,0.00534279,0.0044452,0.0035515,0.0026609,0.00177264,0.000885933,0
1,0.980674,0.961375,0.94213,0.922965,0.903906,0.884978,0.866203,0.847604,0.8292,0.811011,0.793052,0.77534,0.757887,0.740705,0.723804,0.707192,0.690876,0.674861,0.65915,0.643747,0.628652,0.613866,0.599389,0.585219,0.571353,0.557789,0.544525,0.531555,0.518875,0.506482,0.494371,0.482535,0.470971,0.459673,0.448635,0.437852,0.427318,0.417028,0.406977,0.397159,0.387568,0.378199,0.369048,0.360108,0.351375,0.342844,0.33451,0.326368,0.318413,0.310641,0.303048,0.295629,0.288381,0.281297,0.274376,0.267613,0.261005,0.254546,0.248235,0.242068,0.23604,0.23015,0.224393,0.218766,0.213268,0.207894,0.202641,0.197508,0.192491,0.187587,0.182795,0.178111,0.173533,0.169059,0.164687,0.160413,0.156237,0.152156,0.148167,0.144269,0.140459,0.136737,0.133099,0.129544,0.126071,0.122676,0.11936,0.116119,0.112953,0.109859,0.106836,0.103882,0.100997,0.0981778,0.0954236,0.0927328,0.090104,0.0875358,0.0850269,0.0825757,0.0801813,0.0778419,0.0755566,0.0733238,0.0711426,0.0690115,0.0669295,0.0648953,0.0629077,0.0609656,0.0590678,0.0572133,0.0554009,0.0536295,0.0518981,0.0502055,0.0485509,0.046933,0.045351,0.0438036,0.0422902,0.0408094,0.0393606,0.0379425,0.0365544,0.0351952,0.0338642,0.0325601,0.0312823,0.0300298,0.0288017,0.027597,0.0264151,0.0252548,0.0241154,0.0229961,0.0218959,0.020814,0.0197497,0.018702,0.0176701,0.0166532,0.0156505,0.0146611,0.0136844,0.0127193,0.0117653,0.0108214,0.00988681,0.00896081,0.00804262,0.0071314,0.00622641,0.00532684,0.00443194,0.0035409,0.00265297,0.00176735,0.000883291,0
1,0.980479,0.960986,0.941552,0.922202,0.902965,0.883866,0.864929,0.846178,0.827633,0.809314,0.791237,0.773419,0.755872,0.738609,0.721637,0.704966,0.688602,0.672549,0.65681,0.641387,0.626282,0.611493,0.597019,0.582859,0.56901,0.555467,0.542228,0.529288,0.516641,0.504284,0.492211,0.480416,0.468894,0.457639,0.446645,0.435907,0.425419,0.415175,0.40517,0.395397,0.385852,0.376529,0.367422,0.358526,0.349837,0.341348,0.333056,0.324955,0.317041,0.309308,0.301754,0.294372,0.28716,0.280113,0.273226,0.266497,0.259921,0.253495,0.247215,0.241077,0.235079,0.229217,0.223488,0.217888,0.212416,0.207067,0.201839,0.19673,0.191736,0.186855,0.182084,0.177421,0.172864,0.16841,0.164057,0.159802,0.155644,0.15158,0.147608,0.143727,0.139934,0.136227,0.132604,0.129064,0.125605,0.122225,0.118921,0.115694,0.11254,0.109459,0.106448,0.103506,0.100632,0.097824,0.0950805,0.0924002,0.0897815,0.0872232,0.0847238,0.0822821,0.0798966,0.0775662,0.0752894,0.0730651,0.0708919,0.0687689,0.0666945,0.0646678,0.0626875,0.0607525,0.0588617,0.0570139,0.0552081,0.0534431,0.0517179,0.0500315,0.0483827,0.0467707,0.0451942,0.0436525,0.0421443,0.0406689,0.0392251,0.0378121,0.0364289,0.0350745,0.033748,0.0324486,0.0311752,0.0299271,0.0287032,0.0275028,0.0263249,0.0251686,0.0240332,0.0229177,0.0218213,0.0207432,0.0196825,0.0186384,0.01761,0.0165966,0.0155973,0.0146114,0.0136379,0.0126762,0.0117254,0.0107847,0.00985327,0.00893044,0.00801535,0.00710724,0.00620531,0.00530881,0.00441692,0.00352891,0.00264398,0.00176137,0.000880299,0
1,0.980255,0.960542,0.94089,0.921329,0.901888,0.882594,0.863473,0.84455,0.825845,0.80738,0.789171,0.771234,0.753582,0.736227,0.719179,0.702443,0.686026,0.669932,0.654164,0.638722,0.623607,0.608816,0.594349,0.580203,0.566373,0.552856,0.539648,0.526742,0.514134,0.501819,0.489789,0.478041,0.466567,0.455361,0.444418,0.433732,0.423295,0.413103,0.40315,0.393429,0.383935,0.374663,0.365606,0.35676,0.348119,0.339679,0.331434,0.323379,0.315509,0.307821,0.300309,0.29297,0.285798,0.278791,0.271943,0.265252,0.258713,0.252322,0.246077,0.239973,0.234008,0.228177,0.222479,0.216909,0.211466,0.206145,0.200945,0.195862,0.190894,0.186038,0.181291,0.176652,0.172118,0.167686,0.163354,0.15912,0.154983,0.150938,0.146986,0.143123,0.139348,0.135658,0.132052,0.128529,0.125086,0.121721,0.118433,0.11522,0.11208,0.109013,0.106015,0.103087,0.100225,0.0974293,0.0946979,0.0920291,0.0894218,0.0868745,0.0843859,0.0819545,0.0795792,0.0772585,0.0749914,0.0727763,0.0706124,0.068498,0.0664323,0.0644139,0.0624419,0.0605148,0.0586317,0.0567914,0.054993,0.0532351,0.051517,0.0498373,0.0481952,0.0465895,0.0450195,0.0434838,0.0419817,0.040512,0.039074,0.0376665,0.0362888,0.0349397,0.0336185,0.0323241,0.0310557,0.0298124,0.0285934,0.0273976,0.0262242,0.0250725,0.0239414,0.0228302,0.0217381,0.0206641,0.0196075,0.0185674,0.017543,0.0165334,0.015538,0.0145558,0.0135861,0.012628,0.0116808,0.0107437,0.00981587,0.00889653,0.00798494,0.00708026,0.00618177,0.00528866,0.00440018,0.00351553,0.00263396,0.00175469,0.000876962,0
1,0.980002,0.960037,0.940138,0.920338,0.900666,0.881153,0.861825,0.842708,0.823824,0.805195,0.786839,0.76877,0.751003,0.733548,0.716415,0.69961,0.683137,0.667001,0.651202,0.635742,0.620618,0.605829,0.591372,0.577243,0.563438,0.549952,0.536779,0.523914,0.511351,0.499083,0.487104,0.475409,0.463989,0.45284,0.441953,0.431324,0.420946,0.410812,0.400917,0.391254,0.381817,0.372602,0.363601,0.35481,0.346224,0.337836,0.329643,0.321639,0.31382,0.30618,0.298716,0.291423,0.284297,0.277334,0.270529,0.263879,0.25738,0.251029,0.244822,0.238756,0.232826,0.227031,0.221367,0.21583,0.210419,0.205129,0.199959,0.194905,0.189966,0.185137,0.180417,0.175804,0.171295,0.166888,0.16258,0.158369,0.154253,0.150231,0.146299,0.142457,0.138701,0.135031,0.131444,0.127939,0.124513,0.121165,0.117894,0.114697,0.111573,0.108521,0.105538,0.102624,0.0997762,0.0969941,0.0942757,0.0916199,0.089025,0.0864899,0.084013,0.0815932,0.079229,0.0769193,0.0746626,0.0724579,0.0703039,0.0681994,0.0661431,0.064134,0.0621708,0.0602526,0.0583779,0.0565461,0.0547556,0.0530057,0.0512952,0.0496231,0.0479882,0.0463897,0.0448265,0.0432977,0.0418021,0.040339,0.0389072,0.037506,0.0361342,0.034791,0.0334755,0.0321868,0.0309239,0.029686,0.0284721,0.0272815,0.0261132,0.0249664,0.0238402,0.0227338,0.0216462,0.0205769,0.0195247,0.0184891,0.017469,0.0164638,0.0154725,0.0144945,0.0135289,0.0125749,0.0116317,0.0106985,0.00977458,0.00885913,0.00795136,0.00705051,0.00615579,0.00526644,0.00438168,0.00350076,0.00262289,0.00174732,0.000873277,0
1,0.979716,0.959467,0.939291,0.91922,0.89929,0.87953,0.85997,0.840637,0.821554,0.802744,0.784225,0.766012,0.748119,0.730556,0.713332,0.696453,0.679922,0.663742,0.647914,0.632436,0.617306,0.602522,0.588079,0.573973,0.560198,0.546748,0.533617,0.520799,0.508287,0.496074,0.484153,0.472517,0.461159,0.450072,0.43925,0.428685,0.418372,0.408303,0.398472,0.388873,0.3795,0.370346,0.361408,0.352677,0.344151,0.335822,0.327686,0.319738,0.311974,0.304388,0.296976,0.289734,0.282657,0.275742,0.268984,0.26238,0.255926,0.249617,0.243452,0.237426,0.231536,0.225779,0.220152,0.214652,0.209275,0.20402,0.198883,0.193861,0.188952,0.184154,0.179463,0.174878,0.170397,0.166016,0.161734,0.157548,0.153457,0.149458,0.145549,0.141729,0.137995,0.134346,0.130779,0.127294,0.123887,0.120558,0.117305,0.114126,0.111019,0.107983,0.105017,0.102118,0.0992859,0.0965185,0.0938146,0.0911727,0.0885915,0.0860696,0.0836057,0.0811983,0.0788464,0.0765484,0.0743034,0.0721099,0.0699668,0.0678729,0.065827,0.0638279,0.0618747,0.0599659,0.0581007,0.0562778,0.0544963,0.0527549,0.0510528,0.0493888,0.047762,0.0461713,0.0446157,0.0430942,0.041606,0.0401498,0.038725,0.0373304,0.0359652,0.0346284,0.0333192,0.0320366,0.0307797,0.0295477,0.0283396,0.0271546,0.0259918,0.0248504,0.0237295,0.0226282,0.0215459,0.0204815,0.0194343,0.0184034,0.0173881,0.0163876,0.015401,0.0144275,0.0134663,0.0125167,0.0115779,0.0106491,0.00972945,0.00881822,0.00791466,0.00701796,0.00612739,0.00524214,0.00436147,0.00348461,0.0026108,0.00173926,0.000869251,0
