0,0.041065,0.0798591,0.114758,0.144974,0.170396,0.191331,0.208285,0.221815,0.232454,0.240674,0.246878,0.251404,0.254531,0.256486,0.257458,0.257603,0.257049,0.255901,0.254251,0.252171,0.249726,0.246968,0.243945,0.240696,0.237254,0.233649,0.229908,0.226051,0.222101,0.218073,0.213983,0.209846,0.205673,0.201475,0.197263,0.193044,0.188827,0.184618,0.180426,0.176253,0.172107,0.167992,0.163912,0.15987,0.15587,0.151915,0.148009,0.144152,0.140348,0.136598,0.132904,0.129268,0.125691,0.122173,0.118717,0.115322,0.111989,0.108719,0.105513,0.10237,0.0992916,0.0962764,0.0933253,0.0904378,0.0876141,0.0848535,0.0821562,0.0795214,0.0769491,0.0744384,0.0719891,0.0696003,0.0672718,0.0650024,0.0627919,0.0606391,0.0585438,0.0565046,0.0545213,0.0525924,0.0507177,0.0488958,0.0471261,0.0454075,0.0437394,0.0421205,0.0405502,0.0390272,0.0375509,0.0361201,0.034734,0.0333914,0.0320917,0.0308337,0.0296165,0.0284391,0.0273008,0.0262003,0.0251369,0.0241095,0.0231175,0.0221595,0.0212351,0.020343,0.0194826,0.0186529,0.017853,0.0170821,0.0163394,0.0156239,0.014935,0.0142717,0.0136334,0.0130192,0.0124283,0.01186,0.0113137,0.0107883,0.0102835,0.00979833,0.00933225,0.00888445,0.00845442,0.00804135,0.00764477,0.00726391,0.00689829,0.00654718,0.00621014,0.00588646,0.00557571,0.00527722,0.00499055,0.0047151,0.00445042,0.00419594,0.00395124,0.00371576,0.0034891,0.00327072,0.00306023,0.00285713,0.00266103,0.00247144,0.00228801,0.00211024,0.00193779,0.00177021,0.00160714,0.00144814,0.00129287,0.0011409,0.000991896,0.000845446,0.000701201,0.000558773,0.000417809,0.000277932,0.000138785,0
0,0.0346864,0.0678862,0.0984341,0.125631,0.149214,0.16924,0.185959,0.199713,0.210872,0.219789,0.226787,0.232148,0.236117,0.2389,0.240674,0.241585,0.241758,0.2413,0.2403,0.238834,0.236967,0.234754,0.232244,0.229479,0.226495,0.223323,0.21999,0.216522,0.212938,0.20926,0.205502,0.201681,0.19781,0.1939,0.189961,0.186005,0.18204,0.178072,0.17411,0.170159,0.166226,0.162315,0.158431,0.154579,0.150761,0.146982,0.143244,0.139551,0.135904,0.132307,0.12876,0.125265,0.121825,0.11844,0.115111,0.111841,0.108628,0.105474,0.10238,0.099346,0.0963721,0.0934589,0.0906061,0.0878142,0.0850826,0.0824118,0.0798009,0.0772502,0.0747589,0.072327,0.0699537,0.0676388,0.0653814,0.0631813,0.0610375,0.0589497,0.0569168,0.0549385,0.0530136,0.0511417,0.0493216,0.047553,0.0458345,0.0441658,0.0425455,0.0409731,0.0394474,0.0379679,0.0365333,0.035143,0.0337958,0.032491,0.0312275,0.0300047,0.0288213,0.0276767,0.0265697,0.0254997,0.0244655,0.0234664,0.0225014,0.0215698,0.0206705,0.0198028,0.0189657,0.0181585,0.0173803,0.0166303,0.0159075,0.0152114,0.0145409,0.0138956,0.0132743,0.0126766,0.0121015,0.0115484,0.0110165,0.0105053,0.0100138,0.0095416,0.00908781,0.00865195,0.00823324,0.00783117,0.007445,0.00707425,0.00671821,0.00637642,0.0060482,0.00573309,0.00543044,0.00513984,0.00486065,0.00459246,0.00433467,0.00408689,0.00384855,0.00361926,0.00339848,0.00318583,0.0029808,0.00278302,0.002592,0.00240738,0.00222868,0.00205556,0.00188757,0.00172436,0.0015655,0.00141065,0.00125938,0.00111137,0.000966214,0.000823568,0.000683049,0.000544316,0.000406995,0.000270742,0.000135193,0
0,0.029796,0.058568,0.0854653,0.109908,0.131596,0.150464,0.166606,0.18022,0.191545,0.200838,0.208348,0.214302,0.218908,0.222345,0.224772,0.226326,0.227124,0.227266,0.226842,0.225925,0.224581,0.222866,0.22083,0.218514,0.215956,0.21319,0.210243,0.207142,0.203909,0.200563,0.197124,0.193606,0.190025,0.186392,0.18272,0.179019,0.175297,0.171564,0.167827,0.164093,0.160367,0.156657,0.152966,0.149299,0.145661,0.142054,0.138483,0.134951,0.13146,0.128012,0.124611,0.121257,0.117952,0.114698,0.111497,0.108349,0.105256,0.102217,0.0992351,0.096309,0.0934401,0.0906281,0.0878739,0.0851769,0.0825378,0.0799561,0.077432,0.074965,0.0725551,0.0702017,0.0679048,0.0656636,0.0634779,0.0613469,0.0592703,0.0572472,0.0552774,0.0533597,0.0514939,0.0496788,0.0479141,0.0461986,0.0445319,0.0429129,0.041341,0.0398151,0.0383347,0.0368986,0.0355062,0.0341565,0.0328487,0.0315817,0.030355,0.0291674,0.0280182,0.0269064,0.0258313,0.0247917,0.0237872,0.0228165,0.021879,0.0209737,0.0201,0.0192567,0.0184433,0.0176587,0.0169024,0.0161733,0.0154709,0.0147942,0.0141425,0.0135151,0.0129112,0.01233,0.0117709,0.0112331,0.010716,0.0102189,0.00974104,0.00928177,0.00884057,0.00841664,0.00800951,0.00761842,0.00724291,0.00688227,0.00653604,0.00620355,0.00588435,0.0055778,0.00528347,0.00500074,0.0047292,0.00446827,0.00421754,0.00397646,0.00374463,0.00352153,0.00330678,0.00309986,0.00290042,0.00270796,0.00252214,0.00234248,0.00216864,0.00200018,0.00183674,0.00167792,0.00152336,0.00137266,0.00122549,0.00108146,0.000940219,0.000801404,0.000664676,0.000529669,0.000396049,0.000263457,0.000131557,0
0,0.0259308,0.0511275,0.0749555,0.0969443,0.116807,0.13442,0.149794,0.163025,0.174263,0.183686,0.191479,0.197822,0.202884,0.206819,0.209765,0.211845,0.213166,0.213824,0.213901,0.21347,0.212594,0.211329,0.209724,0.207821,0.205659,0.20327,0.200685,0.197929,0.195026,0.191998,0.188861,0.185634,0.182331,0.178965,0.175549,0.172093,0.168608,0.165103,0.161584,0.158061,0.154538,0.151023,0.147521,0.144036,0.140573,0.137137,0.13373,0.130356,0.127018,0.123719,0.120461,0.117246,0.114075,0.110952,0.107877,0.104851,0.101876,0.0989519,0.0960804,0.0932621,0.0904972,0.0877865,0.0851299,0.0825282,0.0799809,0.0774885,0.0750507,0.0726676,0.0703388,0.0680643,0.0658434,0.0636763,0.061562,0.0595005,0.0574909,0.0555331,0.0536261,0.0517696,0.0499627,0.048205,0.0464954,0.0448337,0.0432187,0.0416499,0.0401264,0.0386475,0.0372123,0.0358202,0.03447,0.0331613,0.0318929,0.0306643,0.0294743,0.0283224,0.0272074,0.0261289,0.0250856,0.0240771,0.0231021,0.0221602,0.0212503,0.0203718,0.0195235,0.0187051,0.0179154,0.0171539,0.0164195,0.0157118,0.0150297,0.0143727,0.0137398,0.0131306,0.0125441,0.0119797,0.0114367,0.0109145,0.0104122,0.00992935,0.00946516,0.00901914,0.00859049,0.00817876,0.00778319,0.00740333,0.00703846,0.00668816,0.00635173,0.00602875,0.00571857,0.00542077,0.00513474,0.00486007,0.00459618,0.00434268,0.004099,0.00386477,0.00363945,0.00342268,0.00321395,0.0030129,0.00281905,0.00263204,0.00245142,0.00227684,0.00210786,0.00194415,0.00178529,0.00163094,0.0014807,0.00133424,0.00119118,0.00105119,0.000913901,0.000778982,0.000646074,0.000514853,0.000384966,0.000256088,0.000127876,0
0,0.0228011,0.0450585,0.0662892,0.086113,0.104272,0.120626,0.135134,0.147833,0.158807,0.168177,0.176075,0.182639,0.188005,0.1923,0.195644,0.198143,0.199895,0.200986,0.201494,0.201486,0.201024,0.200161,0.198945,0.197418,0.195619,0.193579,0.19133,0.188897,0.186305,0.183575,0.180726,0.177774,0.174737,0.171626,0.168456,0.165237,0.161981,0.158695,0.155388,0.152069,0.148744,0.14542,0.142102,0.138795,0.135505,0.132234,0.128989,0.125771,0.122584,0.11943,0.116314,0.113235,0.110198,0.107203,0.104253,0.101348,0.0984897,0.0956795,0.0929184,0.0902068,0.0875457,0.0849354,0.0823765,0.0798691,0.0774137,0.0750101,0.0726587,0.070359,0.0681115,0.0659154,0.063771,0.0616775,0.0596351,0.0576428,0.0557007,0.0538079,0.0519642,0.0501687,0.0484211,0.0467206,0.0450668,0.0434586,0.0418958,0.0403772,0.0389025,0.0374706,0.0360811,0.0347328,0.0334254,0.0321577,0.0309292,0.0297388,0.0285861,0.0274698,0.0263896,0.0253443,0.0243334,0.0233557,0.0224109,0.0214978,0.0206158,0.019764,0.0189417,0.0181481,0.0173825,0.016644,0.0159319,0.0152455,0.0145841,0.0139468,0.0133331,0.0127421,0.0121733,0.0116258,0.0110991,0.0105924,0.0101052,0.00963673,0.00918646,0.00875365,0.00833783,0.00793827,0.00755451,0.00718586,0.00683188,0.00649189,0.00616547,0.00585199,0.00555102,0.00526196,0.00498442,0.00471781,0.00446173,0.00421565,0.00397918,0.0037518,0.00353314,0.0033227,0.00312012,0.00292493,0.00273679,0.00255523,0.00237992,0.00221043,0.00204641,0.00188747,0.00173326,0.0015834,0.00143756,0.00129537,0.00115649,0.00102057,0.000887292,0.000756295,0.000627266,0.00049986,0.00037376,0.000248631,0.000124154,0
0,0.0202162,0.0400191,0.0590335,0.0769519,0.0935492,0.108685,0.122294,0.134375,0.144969,0.154153,0.162018,0.16867,0.174213,0.178752,0.182387,0.18521,0.187306,0.188755,0.189625,0.189981,0.189879,0.189372,0.188504,0.187317,0.185848,0.184129,0.18219,0.180058,0.177756,0.175306,0.172727,0.170038,0.167252,0.164385,0.16145,0.158459,0.155421,0.152347,0.149246,0.146125,0.142992,0.139853,0.136714,0.133581,0.130458,0.127351,0.124263,0.121198,0.118159,0.115149,0.112172,0.109229,0.106322,0.103455,0.100627,0.0978422,0.0951001,0.0924028,0.0897508,0.0871455,0.0845872,0.0820769,0.0796148,0.0772017,0.0748374,0.0725226,0.070257,0.068041,0.0658742,0.0637568,0.0616883,0.0596689,0.0576978,0.0557752,0.0539002,0.0520727,0.0502921,0.048558,0.0468697,0.0452268,0.0436284,0.0420743,0.0405635,0.0390956,0.0376696,0.0362852,0.0349413,0.0336374,0.0323726,0.0311464,0.0299577,0.0288061,0.0276905,0.0266104,0.0255648,0.0245532,0.0235746,0.0226283,0.0217135,0.0208296,0.0199755,0.0191509,0.0183546,0.0175861,0.0168446,0.0161294,0.0154397,0.014775,0.0141342,0.013517,0.0129224,0.01235,0.0117988,0.0112685,0.0107581,0.0102673,0.00979515,0.00934128,0.0089049,0.00848557,0.00808255,0.00769541,0.00732344,0.00696623,0.00662311,0.00629365,0.00597723,0.00567345,0.00538168,0.00510155,0.00483248,0.00457409,0.00432583,0.00408732,0.00385805,0.00363766,0.00342565,0.00322167,0.00302525,0.00283605,0.00265362,0.00247762,0.00230763,0.00214332,0.00198428,0.00183019,0.00168065,0.00153537,0.00139394,0.00125608,0.00112141,0.000989628,0.000860382,0.000733368,0.000608245,0.000484709,0.000362428,0.000241096,0.00012039,0
0,0.018046,0.0357707,0.052878,0.0691169,0.0842944,0.0982778,0.110993,0.122413,0.132554,0.141459,0.14919,0.155824,0.161441,0.166126,0.16996,0.173023,0.175387,0.177123,0.178294,0.178957,0.179167,0.17897,0.178411,0.177527,0.176356,0.174929,0.173275,0.17142,0.169388,0.1672,0.164875,0.162431,0.159884,0.157249,0.154538,0.151764,0.148936,0.146066,0.143162,0.140233,0.137285,0.134326,0.131361,0.128397,0.125439,0.12249,0.119557,0.116641,0.113748,0.110879,0.108039,0.105229,0.102451,0.099709,0.0970036,0.0943364,0.0917093,0.0891233,0.0865799,0.0840795,0.0816236,0.0792124,0.0768469,0.0745271,0.0722539,0.0700271,0.0678473,0.0657143,0.0636283,0.0615891,0.0595968,0.0576509,0.0557516,0.0538981,0.0520906,0.0503282,0.048611,0.0469381,0.0453093,0.0437239,0.0421815,0.0406812,0.0392229,0.0378055,0.0364287,0.0350916,0.0337937,0.0325341,0.0313124,0.0301275,0.0289791,0.0278662,0.0267882,0.0257442,0.0247337,0.0237558,0.0228098,0.0218949,0.0210106,0.0201558,0.0193301,0.0185325,0.0177625,0.0170192,0.0163022,0.0156103,0.0149433,0.0143002,0.0136804,0.0130832,0.0125081,0.0119542,0.011421,0.0109078,0.0104141,0.00993903,0.00948225,0.00904296,0.00862074,0.00821486,0.00782489,0.00745015,0.00709021,0.00674442,0.00641237,0.00609343,0.0057872,0.00549309,0.00521072,0.0049395,0.00467908,0.0044289,0.0041886,0.00395766,0.00373574,0.00352234,0.00331711,0.00311959,0.00292945,0.00274624,0.00256963,0.00239919,0.00223462,0.0020755,0.00192152,0.0017723,0.00162752,0.00148682,0.00134989,0.00121637,0.00108598,0.000958351,0.000833202,0.000710194,0.000589033,0.000469394,0.000350981,0.000233479,0.000116588,0
0,0.0161984,0.0321423,0.0475944,0.0623486,0.0762397,0.089147,0.100993,0.111742,0.121387,0.129951,0.137473,0.144009,0.149618,0.154368,0.158324,0.161552,0.164117,0.166078,0.167493,0.168412,0.168885,0.168957,0.168667,0.168053,0.167149,0.165986,0.164591,0.162991,0.161207,0.159262,0.157175,0.154962,0.15264,0.150224,0.147725,0.145158,0.142532,0.139857,0.137143,0.134397,0.131628,0.128843,0.126048,0.123248,0.120449,0.117656,0.114873,0.112104,0.109353,0.106623,0.103917,0.101237,0.0985871,0.0959685,0.0933829,0.0908327,0.0883189,0.0858434,0.083407,0.0810111,0.0786563,0.0763438,0.0740737,0.0718471,0.0696641,0.0675253,0.0654305,0.0633805,0.0613747,0.0594138,0.0574971,0.055625,0.0537969,0.0520129,0.0502725,0.0485755,0.0469214,0.04531,0.0437405,0.0422129,0.0407262,0.0392802,0.0378742,0.0365077,0.0351799,0.0338905,0.0326385,0.0314237,0.0302449,0.0291019,0.0279937,0.0269198,0.0258794,0.0248719,0.0238964,0.0229525,0.0220392,0.021156,0.0203021,0.0194768,0.0186794,0.0179093,0.0171656,0.0164479,0.0157552,0.0150871,0.0144427,0.0138215,0.0132227,0.0126459,0.0120901,0.0115551,0.0110399,0.0105441,0.0100669,0.00960797,0.00916649,0.00874206,0.00833396,0.00794178,0.00756484,0.00720272,0.00685478,0.00652062,0.00619962,0.0058914,0.00559535,0.00531111,0.0050381,0.00477598,0.00452418,0.00428237,0.00405003,0.00382681,0.00361222,0.00340594,0.0032075,0.00301656,0.0028327,0.00265558,0.00248479,0.00232003,0.00216088,0.00200704,0.00185813,0.00171386,0.00157385,0.00143781,0.00130538,0.00117629,0.00105018,0.000926776,0.000805743,0.000686799,0.000569624,0.000453933,0.000339417,0.000225789,0.000112747,0
0,0.0146065,0.0290082,0.0430123,0.0564483,0.069175,0.0810842,0.0921011,0.102182,0.111312,0.119495,0.126757,0.133134,0.138671,0.143419,0.147432,0.150765,0.15347,0.155602,0.157208,0.158335,0.159029,0.159329,0.159273,0.158895,0.158229,0.157302,0.156142,0.154774,0.153219,0.151499,0.149632,0.147635,0.145524,0.143314,0.141017,0.138646,0.136211,0.133723,0.131191,0.128623,0.126027,0.123409,0.120777,0.118137,0.115493,0.112851,0.110215,0.107589,0.104977,0.102382,0.0998083,0.0972572,0.0947321,0.0922348,0.0897678,0.0873326,0.0849311,0.0825644,0.0802343,0.0779414,0.0756871,0.073472,0.0712971,0.0691627,0.0670696,0.0650178,0.0630081,0.0610402,0.0591148,0.0572315,0.0553906,0.0535917,0.051835,0.0501201,0.048447,0.046815,0.0452243,0.0436741,0.0421643,0.0406941,0.0392635,0.0378716,0.0365182,0.0352025,0.0339241,0.0326823,0.0314766,0.0303063,0.0291709,0.0280696,0.027002,0.0259671,0.0249646,0.0239935,0.0230535,0.0221435,0.0212632,0.0204117,0.0195886,0.0187928,0.018024,0.0172813,0.0165643,0.015872,0.0152041,0.0145596,0.0139382,0.0133389,0.0127615,0.0122049,0.0116689,0.0111526,0.0106557,0.0101772,0.00971695,0.00927406,0.00884816,0.00843854,0.00804482,0.0076663,0.00730261,0.00695309,0.00661737,0.00629482,0.00598507,0.00568754,0.00540185,0.00512746,0.004864,0.00461094,0.00436794,0.00413448,0.00391024,0.00369473,0.00348762,0.00328845,0.00309691,0.00291255,0.00273508,0.00256406,0.0023992,0.0022401,0.00208647,0.00193793,0.00179418,0.00165486,0.00151969,0.00138832,0.00126048,0.00113581,0.00101406,0.000894893,0.000778036,0.000663175,0.000550038,0.000438321,0.000327748,0.000218024,0.000108871,0
0,0.0132205,0.0262739,0.0390019,0.0512621,0.0629336,0.0739206,0.0841526,0.0935844,0.102193,0.109974,0.116939,0.123113,0.128527,0.133221,0.137238,0.140622,0.143417,0.14567,0.147422,0.148715,0.149589,0.150081,0.150225,0.150053,0.149595,0.148879,0.14793,0.146772,0.145426,0.143912,0.142249,0.140453,0.13854,0.136524,0.134417,0.132232,0.129979,0.127669,0.12531,0.122912,0.120482,0.118027,0.115553,0.113067,0.110573,0.108078,0.105585,0.103098,0.100622,0.0981605,0.0957154,0.0932905,0.0908879,0.0885105,0.0861598,0.0838382,0.081547,0.0792882,0.0770628,0.0748722,0.0727171,0.0705989,0.068518,0.0664753,0.0644712,0.0625063,0.0605807,0.0586951,0.0568492,0.0550435,0.0532777,0.0515522,0.0498665,0.0482208,0.0466145,0.0450479,0.0435201,0.0420314,0.0405809,0.0391686,0.0377938,0.0364563,0.0351553,0.0338907,0.0326615,0.0314676,0.0303081,0.0291827,0.0280906,0.0270314,0.0260042,0.0250087,0.024044,0.0231097,0.022205,0.0213294,0.0204821,0.0196626,0.0188701,0.0181042,0.017364,0.0166491,0.0159586,0.0152922,0.0146489,0.0140284,0.0134299,0.0128529,0.0122966,0.0117607,0.0112444,0.0107472,0.0102684,0.00980764,0.00936416,0.00893759,0.00852722,0.00813267,0.00775328,0.00738866,0.00703819,0.00670149,0.00637795,0.00606721,0.00576868,0.00548203,0.00520669,0.00494231,0.00468838,0.00444455,0.00421032,0.00398537,0.00376922,0.00356155,0.00336191,0.00316998,0.00298533,0.00280767,0.00263658,0.00247177,0.00231284,0.0021595,0.00201139,0.00186822,0.00172963,0.00159535,0.00146504,0.00133842,0.00121516,0.00109499,0.000977608,0.000862737,0.000750072,0.000639349,0.000530271,0.000422575,0.000315971,0.000210192,0.000104959,0
0,0.0120026,0.0238674,0.0354628,0.046669,0.0573826,0.0675186,0.0770124,0.0858188,0.0939111,0.101279,0.107925,0.113864,0.119118,0.123717,0.127694,0.131084,0.133926,0.136258,0.138115,0.139536,0.140555,0.141204,0.141516,0.141521,0.141245,0.140715,0.139954,0.138986,0.13783,0.136505,0.13503,0.13342,0.131691,0.129856,0.127927,0.125918,0.123838,0.121697,0.119504,0.117269,0.114998,0.112698,0.110377,0.10804,0.105692,0.103339,0.100985,0.0986345,0.0962913,0.0939588,0.0916404,0.0893387,0.0870568,0.0847966,0.0825607,0.0803507,0.0781687,0.076016,0.0738943,0.0718044,0.0697479,0.0677253,0.0657378,0.0637859,0.0618703,0.0599914,0.0581498,0.0563455,0.0545791,0.0528504,0.0511598,0.0495071,0.0478924,0.0463154,0.0447762,0.0432743,0.0418099,0.0403822,0.0389914,0.0376366,0.0363179,0.0350345,0.0337863,0.0325725,0.0313929,0.0302467,0.0291337,0.0280531,0.0270046,0.0259873,0.0250009,0.0240446,0.0231181,0.0222205,0.0213515,0.0205102,0.0196961,0.0189086,0.0181472,0.017411,0.0166998,0.0160126,0.015349,0.0147083,0.0140901,0.0134935,0.0129182,0.0123633,0.0118286,0.0113133,0.0108169,0.0103387,0.0098784,0.00943524,0.00900884,0.00859853,0.00820394,0.00782442,0.00745959,0.00710883,0.0067718,0.00644788,0.00613672,0.00583776,0.00555065,0.00527485,0.00501003,0.00475565,0.0045114,0.00427678,0.00405148,0.00383502,0.0036271,0.00342726,0.0032352,0.0030505,0.00287287,0.0027019,0.0025373,0.00237868,0.00222578,0.00207821,0.0019357,0.00179791,0.00166457,0.00153533,0.00140994,0.00128807,0.00116947,0.00105381,0.000940858,0.000830298,0.000721879,0.000615313,0.000510343,0.00040669,0.000304097,0.000202291,0.000101015,0
0,0.0109236,0.0217324,0.032316,0.0425731,0.0524144,0.0617655,0.070567,0.078776,0.0863638,0.0933161,0.0996298,0.105312,0.110378,0.114849,0.118751,0.122112,0.124964,0.127337,0.129265,0.130779,0.13191,0.132687,0.133139,0.133293,0.133174,0.132806,0.132213,0.131414,0.130429,0.129277,0.127974,0.126536,0.124977,0.123311,0.12155,0.119706,0.117789,0.115809,0.113774,0.111694,0.109576,0.107426,0.105251,0.103058,0.100851,0.0986362,0.0964174,0.0941992,0.0919852,0.0897794,0.0875845,0.0854038,0.0832398,0.0810951,0.0789717,0.0768719,0.0747971,0.0727493,0.0707296,0.0687397,0.0667802,0.0648526,0.0629574,0.0610957,0.0592677,0.0574745,0.0557159,0.0539928,0.0523052,0.0506534,0.0490373,0.0474573,0.0459131,0.0444049,0.0429323,0.0414955,0.0400939,0.0387275,0.0373959,0.0360989,0.034836,0.033607,0.0324113,0.0312487,0.0301184,0.0290203,0.0279536,0.0269181,0.025913,0.024938,0.0239923,0.0230756,0.0221872,0.0213266,0.0204931,0.0196864,0.0189056,0.0181503,0.0174199,0.0167138,0.0160314,0.0153722,0.0147355,0.0141208,0.0135275,0.0129552,0.012403,0.0118707,0.0113574,0.0108629,0.0103864,0.00992753,0.00948564,0.00906033,0.00865096,0.00825717,0.00787831,0.00751403,0.00716373,0.00682705,0.00650341,0.00619247,0.00589367,0.00560668,0.00533096,0.00506618,0.00481184,0.00456763,0.00433304,0.00410779,0.00389139,0.00368356,0.00348384,0.00329196,0.00310748,0.00293013,0.0027595,0.00259533,0.00243721,0.00228489,0.00213801,0.00199629,0.0018594,0.00172707,0.00159897,0.00147485,0.00135439,0.00123734,0.0011234,0.00101232,0.000903803,0.000797609,0.000693453,0.00059109,0.000490248,0.000390682,0.000292124,0.000194329,9.70376e-05,0
0,0.00996066,0.0198247,0.0294989,0.038897,0.0479419,0.056568,0.0647217,0.0723624,0.0794616,0.0860022,0.0919775,0.0973892,0.102247,0.106565,0.110364,0.113665,0.116496,0.118881,0.120849,0.122426,0.123639,0.124516,0.125082,0.12536,0.125375,0.125148,0.124701,0.124053,0.123222,0.122226,0.121081,0.1198,0.1184,0.116891,0.115287,0.113598,0.111835,0.110007,0.108122,0.10619,0.104217,0.102211,0.100178,0.098123,0.0960526,0.0939711,0.0918835,0.0897937,0.0877059,0.0856233,0.0835493,0.0814868,0.0794386,0.077407,0.0753944,0.0734026,0.0714337,0.069489,0.0675704,0.0656787,0.0638155,0.0619816,0.060178,0.0584054,0.0566646,0.054956,0.0532802,0.0516375,0.0500284,0.0484528,0.0469112,0.0454034,0.0439297,0.0424898,0.0410839,0.0397116,0.038373,0.0370676,0.0357954,0.0345559,0.033349,0.0321741,0.0310312,0.0299194,0.0288388,0.0277886,0.0267685,0.0257779,0.0248165,0.0238836,0.022979,0.0221017,0.0212517,0.020428,0.0196304,0.0188581,0.0181108,0.0173878,0.0166886,0.0160126,0.0153593,0.014728,0.0141184,0.0135298,0.0129617,0.0124135,0.0118848,0.0113748,0.0108833,0.0104096,0.00995325,0.00951364,0.0090904,0.00868291,0.0082908,0.00791347,0.00755057,0.0072015,0.00686593,0.00654329,0.00623324,0.00593525,0.00564899,0.00537393,0.00510977,0.00485599,0.00461231,0.00437823,0.00415345,0.00393754,0.00373018,0.00353096,0.00333959,0.00315565,0.00297886,0.00280885,0.00264533,0.00248794,0.00233641,0.00219039,0.00204961,0.00191375,0.00178254,0.00165567,0.0015329,0.0014139,0.00129844,0.00118622,0.001077,0.000970497,0.000866478,0.000764662,0.000664818,0.000566677,0.000470007,0.000374547,0.000280063,0.000186304,9.30315e-05,0
0,0.00909532,0.0181087,0.026961,0.0355781,0.0438933,0.0518488,0.0593964,0.0664984,0.0731268,0.0792637,0.0848995,0.0900324,0.0946671,0.0988141,0.102488,0.105706,0.108489,0.11086,0.11284,0.114454,0.115725,0.116677,0.117332,0.117713,0.11784,0.117735,0.117415,0.1169,0.116207,0.115351,0.114348,0.113213,0.111958,0.110595,0.109137,0.107594,0.105975,0.104291,0.102549,0.100757,0.0989238,0.0970551,0.0951572,0.0932362,0.091297,0.089345,0.0873844,0.0854196,0.0834542,0.081492,0.0795359,0.0775891,0.0756541,0.0737336,0.0718295,0.0699442,0.0680792,0.0662364,0.064417,0.0626228,0.0608544,0.0591134,0.0574002,0.0557161,0.0540614,0.0524371,0.0508432,0.0492806,0.0477493,0.0462498,0.044782,0.0433463,0.0419425,0.040571,0.0392312,0.0379236,0.0366475,0.0354032,0.0341901,0.0330082,0.0318571,0.0307365,0.0296461,0.0285855,0.0275543,0.0265521,0.0255785,0.0246331,0.0237153,0.0228248,0.021961,0.0211235,0.0203117,0.0195252,0.0187634,0.0180259,0.017312,0.0166214,0.0159534,0.0153077,0.0146835,0.0140804,0.0134979,0.0129355,0.0123926,0.0118688,0.0113635,0.0108762,0.0104064,0.00995369,0.00951744,0.00909732,0.00869269,0.00830324,0.00792835,0.0075677,0.0072207,0.00688705,0.00656618,0.00625776,0.00596128,0.00567642,0.00540266,0.00513971,0.00488708,0.00464446,0.0044114,0.0041876,0.00397262,0.00376618,0.00356785,0.00337736,0.00319431,0.00301843,0.00284933,0.00268676,0.00253034,0.00237983,0.00223488,0.00209524,0.00196057,0.00183064,0.00170512,0.00158379,0.00146634,0.00135253,0.00124207,0.00113474,0.00103025,0.000928388,0.000828874,0.000731488,0.00063597,0.000542095,0.000449614,0.000358301,0.000267912,0.000178223,8.89953e-05,0
0,0.00831287,0.0165558,0.0246611,0.0325649,0.0402093,0.0475432,0.0545235,0.0611154,0.0672923,0.0730358,0.0783348,0.0831849,0.0875877,0.0915496,0.0950813,0.0981964,0.100912,0.103245,0.105215,0.106843,0.10815,0.109154,0.109878,0.11034,0.110561,0.110557,0.110348,0.109949,0.109378,0.108648,0.107775,0.106771,0.10565,0.104422,0.1031,0.101692,0.10021,0.0986606,0.0970537,0.0953962,0.0936957,0.0919583,0.0901906,0.0883978,0.0865856,0.0847585,0.0829211,0.0810773,0.0792313,0.0773861,0.0755452,0.0737113,0.0718874,0.0700755,0.0682782,0.0664972,0.0647347,0.062992,0.0612708,0.0595723,0.0578979,0.0562484,0.054625,0.0530283,0.0514592,0.0499181,0.0484058,0.0469225,0.0454687,0.0440445,0.0426504,0.0412863,0.0399524,0.0386486,0.0373751,0.0361316,0.0349182,0.0337346,0.0325807,0.0314562,0.0303609,0.0292944,0.0282567,0.027247,0.0262654,0.0253112,0.0243842,0.0234838,0.0226098,0.0217616,0.0209389,0.020141,0.0193677,0.0186183,0.0178926,0.0171897,0.0165096,0.0158514,0.0152148,0.0145993,0.0140044,0.0134295,0.0128743,0.0123381,0.0118206,0.0113212,0.0108394,0.0103748,0.00992691,0.00949518,0.00907926,0.00867857,0.00829278,0.00792131,0.00756385,0.00721984,0.00688896,0.00657068,0.00626468,0.00597047,0.00568772,0.00541595,0.00515487,0.004904,0.00466304,0.00443156,0.00420927,0.00399573,0.00379067,0.00359369,0.00340451,0.00322274,0.00304813,0.00288029,0.00271898,0.00256384,0.00241462,0.00227099,0.00213271,0.00199944,0.00187096,0.00174696,0.00162721,0.00151141,0.00139935,0.00129073,0.00118534,0.0010829,0.000983203,0.000885983,0.000791027,0.000698081,0.000606934,0.00051734,0.000429087,0.00034194,0.000255682,0.000170085,8.49328e-05,0
