0,0.311399,0.396041,0.422473,0.431075,0.432941,0.431702,0.428794,0.424884,0.42033,0.415339,0.410041,0.404525,0.39885,0.39306,0.387186,0.381255,0.375285,0.36929,0.363285,0.357279,0.35128,0.345296,0.339334,0.333398,0.327494,0.321626,0.315797,0.31001,0.30427,0.298577,0.292936,0.287347,0.281814,0.276336,0.270918,0.265558,0.26026,0.255024,0.249851,0.244742,0.239698,0.234719,0.229807,0.224961,0.220183,0.215472,0.210829,0.206253,0.201747,0.197308,0.192938,0.188635,0.184401,0.180236,0.176138,0.172107,0.168144,0.164248,0.160419,0.156656,0.15296,0.149328,0.145762,0.14226,0.138822,0.135448,0.132137,0.128888,0.1257,0.122574,0.119508,0.116501,0.113554,0.110665,0.107834,0.105059,0.102341,0.0996788,0.0970711,0.0945172,0.0920167,0.0895687,0.0871724,0.0848271,0.082532,0.0802863,0.0780894,0.0759402,0.0738383,0.0717826,0.0697726,0.0678072,0.065886,0.0640079,0.0621723,0.0603783,0.0586254,0.0569125,0.0552391,0.0536043,0.0520074,0.0504476,0.0489242,0.0474363,0.0459834,0.0445646,0.0431793,0.0418265,0.0405059,0.0392163,0.0379574,0.0367282,0.0355282,0.0343565,0.0332125,0.0320956,0.031005,0.02994,0.0289,0.0278842,0.0268922,0.025923,0.0249762,0.024051,0.0231469,0.0222631,0.0213991,0.020554,0.0197276,0.0189188,0.0181274,0.0173525,0.0165936,0.0158501,0.0151214,0.0144068,0.0137058,0.0130177,0.0123421,0.0116783,0.0110257,0.0103837,0.00975177,0.00912932,0.00851581,0.00791062,0.00731323,0.00672303,0.0061395,0.00556204,0.00499012,0.00442316,0.00386063,0.00330194,0.00274658,0.00219395,0.00164354,0.00109478,0.000547114,0
0,0.174813,0.274043,0.326798,0.355335,0.371105,0.379733,0.384082,0.385706,0.385499,0.384012,0.381598,0.378497,0.374874,0.37085,0.366514,0.361933,0.357158,0.352231,0.347184,0.342044,0.336832,0.331566,0.326262,0.320932,0.315588,0.310238,0.304891,0.299555,0.294235,0.288937,0.283666,0.278427,0.273222,0.268056,0.262932,0.257853,0.25282,0.247837,0.242904,0.238025,0.2332,0.228432,0.22372,0.219067,0.214473,0.20994,0.205467,0.201056,0.196707,0.19242,0.188196,0.184035,0.179938,0.175903,0.171932,0.168025,0.164181,0.1604,0.156683,0.153028,0.149435,0.145905,0.142437,0.139031,0.135685,0.132401,0.129176,0.126012,0.122906,0.11986,0.116871,0.11394,0.111066,0.108248,0.105486,0.102779,0.100126,0.0975275,0.0949815,0.092488,0.0900461,0.0876552,0.0853143,0.0830231,0.0807806,0.0785862,0.076439,0.0743385,0.0722837,0.0702741,0.0683088,0.0663871,0.0645083,0.0626716,0.0608763,0.0591216,0.0574068,0.0557312,0.054094,0.0524945,0.0509319,0.0494057,0.0479148,0.0464588,0.0450368,0.0436482,0.0422921,0.0409681,0.0396752,0.0384129,0.0371804,0.035977,0.034802,0.0336549,0.0325348,0.0314411,0.0303732,0.0293303,0.0283118,0.0273172,0.0263456,0.0253965,0.0244691,0.023563,0.0226774,0.0218118,0.0209655,0.0201378,0.0193282,0.0185361,0.0177607,0.0170017,0.0162582,0.0155299,0.0148159,0.0141159,0.0134291,0.0127551,0.0120931,0.0114428,0.0108033,0.0101744,0.00955522,0.00894538,0.00834424,0.0077513,0.00716594,0.00658767,0.00601589,0.00545008,0.00488967,0.00433415,0.00378293,0.00323551,0.00269131,0.00214982,0.00161047,0.00107275,0.000536106,0
0,0.113812,0.198519,0.255344,0.292365,0.316414,0.332044,0.342101,0.348362,0.351954,0.353617,0.353849,0.352996,0.351306,0.348961,0.346095,0.342812,0.339193,0.335301,0.331187,0.326891,0.322448,0.317885,0.313227,0.308493,0.303699,0.29886,0.293989,0.289097,0.284193,0.279285,0.274381,0.269486,0.264608,0.259751,0.254919,0.250117,0.245348,0.240616,0.235923,0.231272,0.226666,0.222106,0.217595,0.213133,0.208724,0.204367,0.200064,0.195816,0.191625,0.18749,0.183412,0.179393,0.175431,0.171529,0.167686,0.163901,0.160176,0.156511,0.152905,0.149358,0.145871,0.142443,0.139073,0.135762,0.13251,0.129315,0.126179,0.123099,0.120076,0.11711,0.114199,0.111344,0.108544,0.105798,0.103106,0.100466,0.0978799,0.0953452,0.0928619,0.0904291,0.0880465,0.0857131,0.0834286,0.0811919,0.0790026,0.0768599,0.0747633,0.0727118,0.0707049,0.0687418,0.066822,0.0649444,0.0631087,0.0613138,0.0595594,0.0578444,0.0561684,0.0545305,0.0529301,0.0513663,0.0498387,0.0483463,0.0468886,0.0454648,0.0440743,0.0427162,0.0413901,0.040095,0.0388305,0.0375957,0.0363901,0.0352129,0.0340635,0.0329412,0.0318453,0.0307753,0.0297304,0.02871,0.0277135,0.0267401,0.0257894,0.0248606,0.0239532,0.0230664,0.0221997,0.0213525,0.0205242,0.0197141,0.0189217,0.0181464,0.0173875,0.0166445,0.0159169,0.0152039,0.0145051,0.0138198,0.0131475,0.0124877,0.0118397,0.011203,0.010577,0.00996126,0.00935515,0.00875809,0.0081696,0.00758907,0.00701601,0.00644983,0.00589005,0.00533608,0.00478742,0.00424351,0.00370384,0.00316785,0.00263505,0.00210487,0.00157681,0.00105033,0.0005249,0
0,0.0819163,0.150879,0.203695,0.242368,0.270147,0.28993,0.30392,0.31369,0.320343,0.324658,0.327189,0.328338,0.328401,0.327599,0.3261,0.324037,0.32151,0.318602,0.31538,0.311895,0.308194,0.304312,0.30028,0.296124,0.291867,0.287527,0.283122,0.278665,0.274168,0.269643,0.265099,0.260545,0.255988,0.251435,0.246892,0.242364,0.237856,0.233372,0.228916,0.224492,0.220102,0.21575,0.211437,0.207166,0.20294,0.198759,0.194625,0.190541,0.186506,0.182523,0.178591,0.174712,0.170887,0.167116,0.1634,0.159739,0.156134,0.152584,0.14909,0.145651,0.142269,0.138943,0.135672,0.132458,0.129298,0.126195,0.123146,0.120152,0.117212,0.114326,0.111494,0.108716,0.10599,0.103316,0.100694,0.0981233,0.0956032,0.0931334,0.0907131,0.0883419,0.086019,0.0837439,0.0815159,0.0793345,0.077199,0.0751087,0.073063,0.0710612,0.0691026,0.0671868,0.0653127,0.0634799,0.0616877,0.0599354,0.0582222,0.0565476,0.0549107,0.0533111,0.0517478,0.0502205,0.0487281,0.0472702,0.045846,0.044455,0.0430962,0.0417693,0.0404733,0.0392078,0.0379719,0.0367652,0.0355868,0.0344362,0.0333127,0.0322157,0.0311444,0.0300984,0.0290769,0.0280793,0.027105,0.0261534,0.0252238,0.0243157,0.0234284,0.0225613,0.0217139,0.0208855,0.0200754,0.0192833,0.0185083,0.0177501,0.0170079,0.0162813,0.0155696,0.0148723,0.0141888,0.0135186,0.012861,0.0122157,0.0115818,0.0109591,0.0103468,0.0097445,0.00915159,0.00856758,0.0079919,0.00742404,0.00686345,0.00630963,0.00576201,0.00522011,0.00468337,0.0041513,0.00362335,0.00309903,0.00257779,0.00205915,0.00154255,0.00102751,0.000513498,0
0,0.062975,0.119385,0.166191,0.203269,0.231875,0.253614,0.269964,0.282138,0.291074,0.297487,0.301917,0.304773,0.306367,0.30694,0.306679,0.305731,0.304216,0.302228,0.299844,0.297127,0.29413,0.290898,0.287467,0.283869,0.280129,0.276273,0.272319,0.268284,0.264185,0.260034,0.255842,0.251621,0.247379,0.243125,0.238866,0.234607,0.230356,0.226117,0.221896,0.217695,0.213519,0.209372,0.205256,0.201174,0.197129,0.193123,0.189157,0.185234,0.181356,0.177523,0.173737,0.169999,0.166309,0.16267,0.159081,0.155543,0.152056,0.148622,0.145239,0.14191,0.138633,0.135408,0.132237,0.129119,0.126053,0.12304,0.12008,0.117172,0.114315,0.111511,0.108758,0.106056,0.103405,0.100804,0.0982526,0.0957508,0.0932979,0.0908933,0.0885367,0.0862273,0.0839647,0.0817483,0.0795776,0.0774519,0.0753707,0.0733332,0.0713391,0.0693874,0.0674778,0.0656095,0.0637819,0.0619943,0.0602462,0.0585367,0.0568654,0.0552315,0.0536345,0.0520734,0.050548,0.0490573,0.0476008,0.0461777,0.0447876,0.0434296,0.0421032,0.0408076,0.0395424,0.0383067,0.0371,0.0359216,0.0347709,0.0336472,0.0325501,0.0314786,0.0304324,0.0294107,0.028413,0.0274385,0.0264869,0.0255572,0.0246492,0.023762,0.0228952,0.0220481,0.0212202,0.0204107,0.0196194,0.0188453,0.0180882,0.0173473,0.0166222,0.0159121,0.0152167,0.0145353,0.0138674,0.0132124,0.0125699,0.0119391,0.0113197,0.0107111,0.0101128,0.00952411,0.00894467,0.00837388,0.00781127,0.00725625,0.00670837,0.00616706,0.00563185,0.00510219,0.0045776,0.00405754,0.00354154,0.00302905,0.0025196,0.00201265,0.00150773,0.00100431,0.000501906,0
0,0.0505993,0.0974958,0.138418,0.172643,0.200474,0.222688,0.240189,0.253827,0.264332,0.272305,0.278225,0.282476,0.285361,0.287121,0.28795,0.288002,0.287404,0.286258,0.284649,0.282648,0.280313,0.277694,0.274833,0.271765,0.268521,0.265128,0.261608,0.257982,0.254267,0.250478,0.246629,0.242732,0.238798,0.234835,0.230853,0.226859,0.22286,0.218862,0.21487,0.21089,0.206925,0.20298,0.199058,0.195163,0.191297,0.187464,0.183665,0.179903,0.176179,0.172496,0.168854,0.165256,0.161701,0.158193,0.15473,0.151315,0.147947,0.144628,0.141357,0.138136,0.134964,0.131842,0.12877,0.125748,0.122776,0.119854,0.116983,0.114161,0.111388,0.108665,0.105991,0.103367,0.100791,0.0982628,0.0957828,0.0933504,0.0909649,0.0886262,0.0863335,0.0840866,0.0818848,0.0797276,0.0776145,0.0755451,0.0735186,0.0715346,0.0695923,0.0676914,0.0658311,0.064011,0.0622302,0.0604884,0.0587847,0.0571187,0.0554897,0.053897,0.0523401,0.0508183,0.0493309,0.0478774,0.0464571,0.0450695,0.0437137,0.0423893,0.0410955,0.0398319,0.0385976,0.0373923,0.036215,0.0350655,0.0339428,0.0328465,0.0317759,0.0307305,0.0297095,0.0287126,0.0277389,0.026788,0.0258592,0.024952,0.0240657,0.0231998,0.0223537,0.0215269,0.0207187,0.0199287,0.0191561,0.0184006,0.0176615,0.0169382,0.0162303,0.0155371,0.0148582,0.014193,0.0135409,0.0129014,0.012274,0.0116582,0.0110535,0.0104592,0.00987498,0.00930023,0.00873443,0.00817712,0.00762773,0.0070858,0.0065508,0.00602224,0.0054996,0.0049824,0.00447013,0.0039623,0.0034584,0.00295796,0.00246046,0.00196542,0.00147234,0.000980745,0.000490126,0
0,0.0419269,0.0815823,0.117341,0.148415,0.174692,0.196478,0.21428,0.228652,0.240128,0.249179,0.256208,0.261551,0.265486,0.268241,0.270005,0.270931,0.271147,0.270759,0.269856,0.268512,0.266789,0.264742,0.262415,0.259848,0.257074,0.254121,0.251017,0.247782,0.244436,0.240996,0.237478,0.233895,0.230259,0.22658,0.222868,0.219132,0.215379,0.211616,0.20785,0.204085,0.200328,0.196582,0.192851,0.18914,0.185452,0.181789,0.178155,0.174551,0.170981,0.167446,0.163947,0.160487,0.157067,0.153688,0.150352,0.147059,0.143809,0.140605,0.137446,0.134333,0.131266,0.128246,0.125274,0.122348,0.11947,0.116639,0.113856,0.11112,0.108432,0.105791,0.103197,0.100649,0.0981488,0.0956944,0.093286,0.0909232,0.0886058,0.0863331,0.084105,0.0819208,0.0797803,0.0776827,0.0756279,0.073615,0.0716437,0.0697134,0.0678237,0.0659739,0.0641635,0.0623918,0.0606585,0.0589627,0.0573041,0.0556819,0.0540957,0.0525446,0.0510283,0.049546,0.0480973,0.0466814,0.0452978,0.0439458,0.0426249,0.0413344,0.0400738,0.0388424,0.0376396,0.0364648,0.0353175,0.034197,0.0331028,0.0320341,0.0309906,0.0299714,0.0289762,0.0280042,0.027055,0.0261278,0.0252223,0.0243377,0.0234736,0.0226292,0.0218042,0.0209979,0.0202099,0.0194394,0.018686,0.0179492,0.0172284,0.016523,0.0158325,0.0151565,0.0144943,0.0138454,0.0132094,0.0125857,0.0119737,0.0113731,0.0107832,0.0102035,0.0096336,0.00907292,0.00852102,0.00797733,0.00744141,0.00691273,0.00639083,0.00587518,0.00536533,0.00486076,0.00436102,0.00386558,0.003374,0.00288576,0.00240042,0.00191746,0.00143642,0.000956813,0.000478168,0
0,0.0355266,0.069566,0.100952,0.128985,0.153401,0.174257,0.191802,0.206379,0.218353,0.228081,0.235882,0.24204,0.246797,0.25036,0.252904,0.254576,0.255501,0.255783,0.255512,0.254763,0.253601,0.25208,0.250249,0.248149,0.245815,0.243279,0.240567,0.237704,0.234711,0.231606,0.228405,0.225125,0.221776,0.218372,0.214922,0.211436,0.207923,0.20439,0.200843,0.19729,0.193735,0.190184,0.186642,0.183112,0.179597,0.176103,0.172631,0.169184,0.165766,0.162377,0.159021,0.155698,0.152411,0.149161,0.14595,0.142778,0.139646,0.136556,0.133508,0.130503,0.127541,0.124623,0.12175,0.118921,0.116136,0.113397,0.110702,0.108053,0.105449,0.10289,0.100375,0.0979057,0.0954807,0.0931002,0.0907636,0.0884709,0.0862216,0.0840156,0.0818522,0.0797313,0.0776522,0.0756148,0.0736184,0.0716626,0.0697469,0.067871,0.066034,0.0642358,0.0624756,0.060753,0.0590674,0.0574182,0.0558049,0.0542271,0.0526839,0.051175,0.0496997,0.0482575,0.0468476,0.0454698,0.0441232,0.0428074,0.0415216,0.0402655,0.0390383,0.0378396,0.0366686,0.0355249,0.0344077,0.0333168,0.0322512,0.0312106,0.0301944,0.0292019,0.0282326,0.027286,0.0263615,0.0254585,0.0245764,0.0237148,0.022873,0.0220506,0.0212469,0.0204615,0.0196937,0.0189432,0.0182092,0.0174913,0.016789,0.0161018,0.015429,0.0147703,0.0141251,0.0134929,0.0128731,0.0122654,0.0116691,0.0110838,0.0105089,0.00994406,0.00938867,0.00884232,0.00830445,0.00777463,0.00725234,0.00673714,0.00622849,0.00572598,0.00522908,0.00473735,0.00425029,0.00376745,0.00328834,0.00281252,0.00233948,0.00186879,0.00139996,0.00093253,0.000466031,0
0,0.0306141,0.0602037,0.0879172,0.113174,0.135674,0.15535,0.172297,0.18671,0.19883,0.208912,0.217204,0.223934,0.229307,0.233504,0.236682,0.238977,0.240506,0.24137,0.241655,0.241436,0.240779,0.239738,0.238362,0.236694,0.23477,0.232623,0.230281,0.227769,0.22511,0.222323,0.219426,0.216435,0.213363,0.210223,0.207026,0.203783,0.200502,0.197191,0.193859,0.190512,0.187155,0.183795,0.180436,0.177084,0.173741,0.170411,0.167099,0.163807,0.160538,0.157294,0.154078,0.150891,0.147736,0.144614,0.141527,0.138475,0.135461,0.132484,0.129547,0.126649,0.123792,0.120975,0.118201,0.115468,0.112777,0.110129,0.107523,0.10496,0.10244,0.099963,0.0975286,0.095137,0.0927879,0.0904813,0.0882169,0.0859945,0.0838138,0.0816745,0.0795763,0.0775188,0.0755018,0.0735247,0.0715873,0.0696889,0.0678293,0.0660078,0.0642242,0.0624779,0.0607684,0.0590951,0.0574577,0.0558555,0.054288,0.0527547,0.0512552,0.0497887,0.0483548,0.0469529,0.0455826,0.044243,0.0429339,0.0416545,0.0404045,0.039183,0.0379897,0.0368239,0.0356851,0.0345727,0.0334862,0.032425,0.0313886,0.0303763,0.0293877,0.0284222,0.0274792,0.0265582,0.0256588,0.0247801,0.0239219,0.0230835,0.0222645,0.0214641,0.0206821,0.0199177,0.0191706,0.0184401,0.0177258,0.0170271,0.0163436,0.0156747,0.01502,0.0143788,0.0137508,0.0131354,0.0125322,0.0119406,0.0113602,0.0107904,0.0102308,0.00968096,0.00914034,0.00860845,0.00808487,0.00756908,0.00706064,0.00655906,0.0060639,0.00557466,0.00509092,0.00461218,0.00413801,0.00366793,0.00320149,0.00273823,0.0022777,0.00181943,0.00136299,0.000907903,0.000453725,0
0,0.0267266,0.0527186,0.0773405,0.100121,0.120773,0.139173,0.155329,0.169338,0.181349,0.191539,0.200093,0.207191,0.212999,0.217673,0.221349,0.22415,0.226183,0.227542,0.22831,0.228558,0.22835,0.22774,0.226777,0.225504,0.223958,0.222172,0.220175,0.217993,0.215649,0.213163,0.210554,0.207839,0.205031,0.202145,0.199191,0.196181,0.193124,0.19003,0.186905,0.183758,0.180594,0.17742,0.174241,0.171062,0.167887,0.16472,0.161564,0.158424,0.155302,0.152201,0.149123,0.146071,0.143046,0.140051,0.137086,0.134154,0.131256,0.128392,0.125564,0.122774,0.12002,0.117305,0.114629,0.111992,0.109394,0.106837,0.10432,0.101844,0.0994078,0.0970128,0.0946584,0.0923448,0.0900717,0.0878393,0.0856472,0.0834953,0.0813834,0.0793112,0.0772784,0.0752848,0.0733299,0.0714136,0.0695353,0.0676948,0.0658914,0.064125,0.062395,0.060701,0.0590424,0.057419,0.05583,0.0542752,0.0527539,0.0512657,0.04981,0.0483864,0.0469943,0.0456332,0.0443025,0.0430018,0.0417304,0.040488,0.0392737,0.0380874,0.0369282,0.0357958,0.0346894,0.0336088,0.0325531,0.0315221,0.030515,0.0295315,0.0285708,0.0276326,0.0267162,0.0258212,0.024947,0.0240931,0.023259,0.0224441,0.021648,0.0208701,0.0201099,0.0193669,0.0186406,0.0179305,0.0172361,0.0165569,0.0158924,0.0152421,0.0146055,0.0139822,0.0133716,0.0127733,0.0121867,0.0116115,0.0110471,0.0104932,0.00994904,0.00941438,0.00888867,0.00837149,0.00786233,0.00736078,0.00686634,0.0063786,0.00589707,0.00542133,0.00495089,0.00448534,0.00402421,0.00356707,0.00311346,0.00266295,0.00221507,0.00176942,0.00132552,0.000882945,0.000441251,0
0,0.0235742,0.0466043,0.0686062,0.0891995,0.108126,0.125243,0.140512,0.153966,0.165692,0.175807,0.184444,0.191741,0.197832,0.202846,0.206899,0.210099,0.212541,0.214314,0.215492,0.216144,0.21633,0.216104,0.215513,0.214598,0.213397,0.211943,0.210265,0.20839,0.206341,0.204138,0.201802,0.199347,0.196791,0.194146,0.191425,0.18864,0.185799,0.182913,0.179989,0.177036,0.174059,0.171066,0.168062,0.165052,0.162041,0.159032,0.156031,0.15304,0.150063,0.147102,0.144161,0.141241,0.138345,0.135474,0.132631,0.129817,0.127034,0.124282,0.121564,0.118879,0.116229,0.113614,0.111036,0.108494,0.10599,0.103524,0.101095,0.098705,0.0963534,0.0940403,0.091766,0.0895304,0.0873336,0.0851754,0.0830558,0.0809746,0.0789316,0.0769267,0.0749596,0.07303,0.0711378,0.0692824,0.0674637,0.0656811,0.0639345,0.0622233,0.0605473,0.0589059,0.0572987,0.0557253,0.0541853,0.0526781,0.0512034,0.0497605,0.0483492,0.0469687,0.0456188,0.0442987,0.0430082,0.0417465,0.0405133,0.039308,0.0381301,0.036979,0.0358544,0.0347556,0.0336822,0.0326335,0.0316091,0.0306085,0.0296312,0.0286765,0.0277442,0.0268335,0.025944,0.0250752,0.0242266,0.0233977,0.0225879,0.0217968,0.0210239,0.0202686,0.0195306,0.0188092,0.018104,0.0174145,0.0167402,0.0160807,0.0154355,0.014804,0.0141858,0.0135805,0.0129875,0.0124065,0.0118369,0.0112782,0.0107301,0.0101921,0.00966366,0.00914436,0.00863379,0.00813145,0.00763695,0.00714979,0.00666957,0.00619581,0.00572811,0.005266,0.00480907,0.00435685,0.00390895,0.0034649,0.0030243,0.00258668,0.00215165,0.00171875,0.00128756,0.000857661,0.000428617,0
0,0.0209665,0.041519,0.0612819,0.0799468,0.0972883,0.113165,0.127512,0.140326,0.15165,0.161556,0.170139,0.177502,0.183749,0.188985,0.193308,0.19681,0.199578,0.201687,0.203208,0.204204,0.204732,0.204843,0.204581,0.203988,0.203099,0.201948,0.200564,0.198972,0.197197,0.195259,0.193178,0.190971,0.188652,0.186237,0.183738,0.181167,0.178533,0.175847,0.173117,0.170351,0.167555,0.164738,0.161904,0.159059,0.156207,0.153354,0.150503,0.147658,0.144823,0.142,0.139193,0.136403,0.133634,0.130887,0.128164,0.125467,0.122798,0.120157,0.117546,0.114967,0.112419,0.109905,0.107424,0.104978,0.102566,0.10019,0.09785,0.095546,0.0932783,0.0910473,0.0888529,0.0866955,0.0845747,0.082491,0.0804439,0.0784335,0.0764597,0.0745223,0.072621,0.0707558,0.0689262,0.0671321,0.0653731,0.0636489,0.0619592,0.0603037,0.0586818,0.0570934,0.0555379,0.0540149,0.0525241,0.051065,0.049637,0.0482399,0.0468731,0.0455362,0.0442287,0.0429501,0.0416999,0.0404777,0.0392829,0.0381152,0.0369739,0.0358586,0.0347687,0.0337039,0.0326635,0.0316472,0.0306543,0.0296845,0.0287371,0.0278118,0.0269079,0.0260251,0.0251628,0.0243206,0.0234978,0.0226941,0.021909,0.0211419,0.0203924,0.0196601,0.0189444,0.0182449,0.017561,0.0168923,0.0162384,0.0155988,0.014973,0.0143606,0.013761,0.013174,0.0125988,0.0120353,0.0114828,0.0109409,0.0104093,0.00988737,0.00937477,0.00887106,0.00837577,0.0078885,0.00740878,0.00693622,0.00647035,0.00601078,0.00555705,0.00510877,0.00466548,0.00422679,0.00379226,0.00336148,0.00293402,0.00250948,0.00208743,0.00166745,0.00124914,0.000832067,0.000415826,0
0,0.018773,0.0372242,0.0550567,0.0720192,0.0879178,0.10262,0.116049,0.128181,0.139028,0.148633,0.15706,0.164382,0.170682,0.176042,0.180543,0.184264,0.187279,0.189655,0.191457,0.192741,0.19356,0.193962,0.19399,0.193682,0.193074,0.192197,0.19108,0.189749,0.188227,0.186535,0.184692,0.182716,0.180622,0.178424,0.176136,0.173769,0.171333,0.168838,0.166294,0.163708,0.161088,0.158441,0.155771,0.153086,0.15039,0.147688,0.144985,0.142283,0.139586,0.136899,0.134223,0.131562,0.128918,0.126292,0.123688,0.121106,0.118549,0.116018,0.113515,0.11104,0.108594,0.106179,0.103795,0.101443,0.0991244,0.0968385,0.0945863,0.0923681,0.0901843,0.088035,0.0859206,0.0838411,0.0817966,0.0797871,0.0778127,0.0758732,0.0739687,0.0720988,0.0702637,0.0684628,0.0666962,0.0649635,0.0632646,0.061599,0.0599665,0.0583668,0.0567995,0.0552642,0.0537607,0.0522884,0.0508471,0.0494363,0.0480556,0.0467044,0.0453826,0.0440895,0.0428248,0.0415879,0.0403785,0.0391959,0.03804,0.03691,0.0358056,0.0347263,0.0336716,0.032641,0.0316341,0.0306504,0.0296894,0.0287505,0.0278335,0.0269376,0.0260626,0.0252079,0.024373,0.0235575,0.0227609,0.0219827,0.0212224,0.0204796,0.0197539,0.0190447,0.0183516,0.0176741,0.0170118,0.0163642,0.0157309,0.0151114,0.0145053,0.0139121,0.0133314,0.0127627,0.0122056,0.0116597,0.0111246,0.0105997,0.0100847,0.00957907,0.00908252,0.00859454,0.00811475,0.00764268,0.00717796,0.00672013,0.00626881,0.00582356,0.005384,0.00494967,0.00452022,0.00409518,0.0036742,0.00325683,0.00284269,0.00243136,0.00202245,0.00161555,0.00121026,0.000806168,0.000402884,0
0,0.0169019,0.0335488,0.0497027,0.0651571,0.079746,0.0933484,0.105887,0.117322,0.127651,0.136893,0.145089,0.152291,0.15856,0.163963,0.168564,0.17243,0.175624,0.178205,0.18023,0.18175,0.182813,0.183464,0.183742,0.183685,0.183326,0.182695,0.181821,0.180727,0.179438,0.177973,0.176352,0.174591,0.172708,0.170715,0.168625,0.166452,0.164204,0.161893,0.159527,0.157114,0.154663,0.152179,0.149669,0.147139,0.144594,0.14204,0.139479,0.136917,0.134356,0.131802,0.129255,0.12672,0.124198,0.121692,0.119205,0.116737,0.114292,0.111869,0.109472,0.1071,0.104755,0.102439,0.100151,0.0978936,0.0956663,0.0934701,0.0913054,0.0891729,0.0870726,0.085005,0.0829703,0.0809688,0.0790003,0.0770653,0.0751634,0.073295,0.0714597,0.0696576,0.0678885,0.0661524,0.0644488,0.0627778,0.061139,0.0595323,0.0579572,0.0564136,0.054901,0.0534193,0.0519679,0.0505467,0.0491551,0.0477929,0.0464596,0.0451548,0.0438781,0.0426292,0.0414075,0.0402126,0.0390442,0.0379018,0.0367848,0.035693,0.0346258,0.0335828,0.0325635,0.0315675,0.0305942,0.0296434,0.0287144,0.027807,0.0269204,0.0260544,0.0252084,0.0243821,0.0235749,0.0227864,0.0220162,0.0212637,0.0205285,0.0198103,0.0191085,0.0184227,0.0177523,0.0170972,0.0164566,0.0158304,0.0152178,0.0146187,0.0140324,0.0134587,0.012897,0.0123469,0.0118081,0.01128,0.0107623,0.0102546,0.00975642,0.00926737,0.008787,0.00831496,0.00785078,0.00739412,0.00694452,0.00650163,0.00606499,0.00563425,0.00520898,0.0047888,0.0043733,0.0039621,0.0035548,0.00315101,0.00275032,0.00235237,0.00195674,0.00156306,0.00117094,0.000779979,0.000389795,0
0,0.0152862,0.0303671,0.0450494,0.0591619,0.0725629,0.0851436,0.0968289,0.107575,0.117364,0.126203,0.134115,0.141136,0.147311,0.15269,0.157327,0.161275,0.164589,0.167319,0.169515,0.171223,0.172486,0.173346,0.173839,0.174,0.173859,0.173447,0.17279,0.171911,0.170834,0.169577,0.168161,0.166601,0.164914,0.163113,0.161211,0.15922,0.157152,0.155015,0.152819,0.150572,0.148283,0.145957,0.143601,0.141221,0.138823,0.136411,0.13399,0.131564,0.129136,0.126711,0.124291,0.121879,0.119478,0.11709,0.114718,0.112362,0.110027,0.107711,0.105418,0.103149,0.100905,0.0986858,0.0964939,0.0943295,0.0921935,0.0900865,0.0880091,0.0859616,0.0839447,0.0819585,0.0800034,0.0780796,0.0761873,0.0743264,0.0724973,0.0706997,0.0689339,0.0671995,0.0654967,0.0638252,0.062185,0.0605757,0.0589974,0.0574495,0.0559321,0.0544448,0.0529872,0.0515592,0.0501603,0.0487903,0.0474488,0.0461353,0.0448498,0.0435915,0.0423604,0.0411558,0.0399774,0.0388249,0.0376978,0.0365956,0.035518,0.0344646,0.0334349,0.0324284,0.0314448,0.0304836,0.0295444,0.0286266,0.0277301,0.0268541,0.0259984,0.0251624,0.0243458,0.0235481,0.0227688,0.0220076,0.0212639,0.0205374,0.0198276,0.0191341,0.0184565,0.0177942,0.017147,0.0165143,0.0158958,0.0152909,0.0146994,0.0141208,0.0135546,0.0130005,0.012458,0.0119268,0.0114064,0.0108963,0.0103963,0.00990592,0.00942473,0.00895232,0.00848835,0.00803237,0.00758403,0.00714289,0.00670862,0.00628077,0.005859,0.00544289,0.00503209,0.00462619,0.00422482,0.00382758,0.00343412,0.00304403,0.00265696,0.00227251,0.00189033,0.00151001,0.0011312,0.000753504,0.000376565,0
