0,0.312006,0.397254,0.424291,0.433498,0.435967,0.435331,0.433023,0.429712,0.425753,0.421355,0.416648,0.411719,0.406628,0.401418,0.396121,0.390761,0.385357,0.379926,0.374477,0.369023,0.363571,0.358127,0.352699,0.347292,0.341909,0.336555,0.331233,0.325947,0.320699,0.315492,0.310327,0.305207,0.300134,0.295109,0.290134,0.285209,0.280336,0.275516,0.270749,0.266038,0.261381,0.25678,0.252235,0.247747,0.243315,0.238941,0.234624,0.230365,0.226163,0.222018,0.217931,0.213901,0.209928,0.206012,0.202152,0.198349,0.194602,0.190911,0.187275,0.183695,0.180168,0.176696,0.173277,0.169911,0.166597,0.163336,0.160126,0.156966,0.153857,0.150797,0.147787,0.144824,0.14191,0.139042,0.136221,0.133445,0.130715,0.128029,0.125387,0.122788,0.120231,0.117716,0.115242,0.112808,0.110414,0.108059,0.105742,0.103463,0.101221,0.0990154,0.0968454,0.0947103,0.0926096,0.0905425,0.0885085,0.0865069,0.084537,0.0825982,0.0806899,0.0788114,0.0769622,0.0751416,0.0733489,0.0715837,0.0698452,0.068133,0.0664463,0.0647847,0.0631475,0.0615342,0.0599441,0.0583768,0.0568317,0.0553081,0.0538057,0.0523238,0.0508619,0.0494194,0.0479959,0.0465908,0.0452036,0.0438337,0.0424808,0.0411442,0.0398235,0.0385181,0.0372277,0.0359517,0.0346896,0.0334409,0.0322052,0.030982,0.0297709,0.0285713,0.0273829,0.0262051,0.0250375,0.0238797,0.0227312,0.0215916,0.0204604,0.0193372,0.0182216,0.0171131,0.0160113,0.0149157,0.013826,0.0127417,0.0116624,0.0105877,0.00951715,0.00845031,0.00738678,0.00632615,0.00526801,0.00421193,0.0031575,0.00210431,0.00105195,0
0,0.175408,0.275231,0.328581,0.35771,0.374072,0.383289,0.388228,0.390437,0.390815,0.389909,0.388074,0.385548,0.382498,0.379043,0.375271,0.37125,0.367032,0.362656,0.358155,0.353555,0.348879,0.344143,0.339362,0.33455,0.329716,0.324871,0.320022,0.315176,0.310339,0.305516,0.300713,0.295933,0.29118,0.286457,0.281767,0.277114,0.272498,0.267922,0.263389,0.258899,0.254454,0.250055,0.245704,0.241401,0.237148,0.232944,0.228791,0.224689,0.220639,0.21664,0.212694,0.208799,0.204958,0.201168,0.197431,0.193747,0.190115,0.186534,0.183006,0.17953,0.176104,0.17273,0.169406,0.166133,0.162909,0.159735,0.15661,0.153533,0.150505,0.147524,0.144589,0.141701,0.138859,0.136062,0.13331,0.130602,0.127937,0.125315,0.122736,0.120198,0.117701,0.115244,0.112827,0.110449,0.10811,0.105808,0.103544,0.101316,0.0991236,0.0969669,0.0948448,0.0927567,0.090702,0.0886801,0.0866903,0.084732,0.0828046,0.0809075,0.0790401,0.0772018,0.0753919,0.07361,0.0718553,0.0701273,0.0684255,0.0667492,0.0650979,0.063471,0.0618679,0.0602882,0.0587312,0.0571963,0.0556832,0.0541911,0.0527196,0.0512682,0.0498363,0.0484235,0.0470291,0.0456527,0.0442939,0.042952,0.0416266,0.0403172,0.0390233,0.0377445,0.0364803,0.0352301,0.0339935,0.0327701,0.0315594,0.0303609,0.0291742,0.0279988,0.0268343,0.0256803,0.0245362,0.0234017,0.0222762,0.0211595,0.020051,0.0189504,0.0178571,0.0167708,0.0156911,0.0146175,0.0135496,0.012487,0.0114293,0.0103761,0.00932695,0.00828144,0.00723917,0.00619975,0.00516275,0.00412777,0.00309441,0.00206227,0.00103093,0
0,0.114394,0.199683,0.25709,0.294691,0.31932,0.335527,0.346161,0.352996,0.35716,0.359392,0.360191,0.359902,0.358773,0.356984,0.354671,0.351938,0.348863,0.345511,0.341931,0.338165,0.334246,0.330203,0.326057,0.321829,0.317536,0.313192,0.308808,0.304396,0.299964,0.295522,0.291076,0.286631,0.282195,0.277772,0.273366,0.268981,0.26462,0.260287,0.255985,0.251715,0.247481,0.243283,0.239125,0.235007,0.23093,0.226897,0.222907,0.218962,0.215063,0.211211,0.207405,0.203646,0.199936,0.196273,0.192659,0.189093,0.185575,0.182106,0.178686,0.175314,0.17199,0.168714,0.165486,0.162306,0.159173,0.156086,0.153047,0.150053,0.147106,0.144204,0.141346,0.138533,0.135764,0.133039,0.130356,0.127716,0.125117,0.12256,0.120044,0.117568,0.115131,0.112733,0.110374,0.108052,0.105768,0.103521,0.101309,0.0991328,0.0969915,0.0948844,0.0928109,0.0907704,0.0887624,0.0867862,0.0848412,0.0829269,0.0810426,0.0791878,0.0773619,0.0755643,0.0737944,0.0720517,0.0703356,0.0686454,0.0669808,0.065341,0.0637256,0.062134,0.0605656,0.05902,0.0574966,0.0559948,0.0545141,0.053054,0.0516141,0.0501937,0.0487923,0.0474096,0.0460449,0.0446977,0.0433677,0.0420542,0.0407569,0.0394752,0.0382086,0.0369568,0.0357192,0.0344953,0.0332847,0.032087,0.0309018,0.0297284,0.0285666,0.0274158,0.0262757,0.0251458,0.0240256,0.0229148,0.0218129,0.0207194,0.0196341,0.0185564,0.0174859,0.0164222,0.015365,0.0143137,0.0132681,0.0122276,0.0111919,0.0101606,0.00913321,0.00810943,0.00708882,0.00607099,0.00505553,0.00404205,0.00303016,0.00201944,0.00100952,0
0,0.082486,0.152018,0.205403,0.244645,0.27299,0.293339,0.307893,0.318224,0.325437,0.33031,0.333396,0.335097,0.335708,0.33545,0.334493,0.332966,0.330972,0.328593,0.325894,0.322928,0.319739,0.316365,0.312835,0.309175,0.305408,0.301551,0.297623,0.293635,0.289601,0.285532,0.281436,0.277323,0.273198,0.26907,0.264943,0.260824,0.256715,0.252622,0.248548,0.244497,0.240471,0.236473,0.232506,0.228571,0.22467,0.220806,0.216979,0.213191,0.209442,0.205735,0.202069,0.198446,0.194866,0.19133,0.187838,0.184391,0.180988,0.17763,0.174318,0.171051,0.167828,0.164651,0.161519,0.158432,0.15539,0.152392,0.149438,0.146528,0.143662,0.140839,0.138059,0.135322,0.132627,0.129973,0.12736,0.124789,0.122257,0.119765,0.117313,0.114899,0.112523,0.110185,0.107884,0.105619,0.103391,0.101198,0.0990397,0.0969159,0.0948258,0.0927689,0.0907446,0.0887523,0.0867916,0.0848617,0.0829621,0.0810923,0.0792518,0.0774399,0.075656,0.0738997,0.0721704,0.0704674,0.0687904,0.0671387,0.0655118,0.0639091,0.0623301,0.0607743,0.0592412,0.0577302,0.0562409,0.0547726,0.053325,0.0518974,0.0504894,0.0491005,0.0477302,0.0463781,0.0450435,0.0437261,0.0424253,0.0411408,0.039872,0.0386184,0.0373796,0.0361552,0.0349447,0.0337476,0.0325635,0.0313919,0.0302325,0.0290847,0.0279482,0.0268225,0.0257072,0.0246018,0.023506,0.0224192,0.0213412,0.0202715,0.0192097,0.0181553,0.0171081,0.0160674,0.0150331,0.0140046,0.0129815,0.0119635,0.0109502,0.00994118,0.00893602,0.00793436,0.00693579,0.00593994,0.0049464,0.0039548,0.00296475,0.00197586,0.000987735,0
0,0.0635321,0.120499,0.167861,0.205495,0.234655,0.256947,0.273848,0.286571,0.296055,0.303013,0.307986,0.311381,0.313511,0.314616,0.314884,0.314462,0.313468,0.311996,0.310123,0.307913,0.305419,0.302683,0.299742,0.296629,0.293368,0.289984,0.286496,0.282921,0.279274,0.275569,0.271815,0.268025,0.264206,0.260367,0.256515,0.252655,0.248795,0.244938,0.24109,0.237254,0.233434,0.229633,0.225855,0.222102,0.218375,0.214678,0.211012,0.207379,0.203781,0.200218,0.196692,0.193203,0.189754,0.186344,0.182974,0.179645,0.176357,0.17311,0.169905,0.166743,0.163622,0.160544,0.157508,0.154514,0.151563,0.148654,0.145786,0.14296,0.140176,0.137433,0.134731,0.132069,0.129448,0.126867,0.124325,0.121822,0.119357,0.116931,0.114543,0.112192,0.109878,0.1076,0.105358,0.103151,0.100979,0.0988409,0.0967368,0.0946658,0.0926276,0.0906215,0.0886469,0.0867034,0.0847905,0.0829075,0.0810539,0.0792292,0.0774329,0.0756644,0.0739232,0.0722087,0.0705205,0.0688579,0.0672205,0.0656077,0.0640191,0.062454,0.060912,0.0593926,0.0578952,0.0564194,0.0549646,0.0535304,0.0521163,0.0507217,0.0493462,0.0479893,0.0466505,0.0453294,0.0440255,0.0427383,0.0414673,0.0402121,0.0389722,0.0377473,0.0365367,0.0353402,0.0341572,0.0329873,0.0318301,0.0306851,0.0295519,0.0284302,0.0273194,0.0262191,0.025129,0.0240486,0.0229775,0.0219153,0.0208616,0.019816,0.0187781,0.0177475,0.0167238,0.0157066,0.0146955,0.0136901,0.0126901,0.0116949,0.0107044,0.00971803,0.00873545,0.00775628,0.00678014,0.00580664,0.0048354,0.00386606,0.00289822,0.00193152,0.000965572,0
0,0.0511434,0.0985838,0.140049,0.174817,0.203189,0.225944,0.243983,0.258158,0.269198,0.277703,0.284153,0.288931,0.292339,0.29462,0.295965,0.29653,0.29644,0.295799,0.29469,0.293184,0.291339,0.289205,0.286823,0.284229,0.281453,0.278522,0.275457,0.27228,0.269007,0.265653,0.262232,0.258756,0.255234,0.251678,0.248093,0.244489,0.240872,0.237247,0.23362,0.229995,0.226378,0.222772,0.21918,0.215605,0.212051,0.20852,0.205013,0.201534,0.198084,0.194664,0.191277,0.187922,0.184602,0.181318,0.178069,0.174858,0.171684,0.168548,0.165451,0.162393,0.159374,0.156395,0.153455,0.150555,0.147695,0.144874,0.142093,0.139351,0.136649,0.133986,0.131362,0.128777,0.12623,0.123721,0.12125,0.118817,0.11642,0.114061,0.111737,0.109449,0.107197,0.10498,0.102797,0.100648,0.098533,0.0964508,0.0944013,0.0923838,0.0903979,0.088443,0.0865188,0.0846246,0.08276,0.0809244,0.0791174,0.0773384,0.0755868,0.0738623,0.0721643,0.0704922,0.0688455,0.0672238,0.0656266,0.0640532,0.0625033,0.0609764,0.0594719,0.0579893,0.0565282,0.055088,0.0536683,0.0522687,0.0508885,0.0495274,0.0481849,0.0468604,0.0455537,0.0442641,0.0429912,0.0417346,0.0404939,0.0392685,0.0380581,0.0368621,0.0356802,0.034512,0.0333569,0.0322147,0.0310848,0.0299668,0.0288603,0.0277649,0.0266803,0.0256059,0.0245414,0.0234863,0.0224404,0.0214031,0.0203741,0.019353,0.0183394,0.017333,0.0163332,0.0153398,0.0143524,0.0133705,0.0123938,0.011422,0.0104546,0.00949123,0.00853159,0.00757528,0.00662192,0.00567115,0.00472258,0.00377586,0.0028306,0.00188646,0.000943044,0
0,0.0424579,0.082644,0.118933,0.150536,0.177341,0.199655,0.217982,0.232879,0.244876,0.254447,0.261993,0.26785,0.272296,0.275559,0.277827,0.279253,0.279965,0.28007,0.279655,0.278794,0.27755,0.275976,0.274117,0.272012,0.269694,0.267192,0.264532,0.261734,0.25882,0.255805,0.252705,0.249532,0.246299,0.243016,0.239692,0.236336,0.232956,0.229557,0.226147,0.22273,0.219312,0.215896,0.212488,0.209089,0.205705,0.202337,0.198988,0.195661,0.192357,0.18908,0.185829,0.182607,0.179416,0.176256,0.173128,0.170034,0.166974,0.163949,0.160959,0.158005,0.155088,0.152207,0.149363,0.146557,0.143787,0.141055,0.138361,0.135704,0.133084,0.130501,0.127956,0.125447,0.122975,0.120539,0.118139,0.115776,0.113447,0.111154,0.108896,0.106672,0.104482,0.102326,0.100203,0.0981127,0.0960548,0.0940288,0.0920343,0.0900707,0.0881377,0.0862347,0.0843612,0.0825169,0.0807011,0.0789135,0.0771535,0.0754206,0.0737144,0.0720343,0.0703799,0.0687507,0.0671462,0.0655658,0.0640092,0.0624759,0.0609653,0.0594769,0.0580103,0.0565651,0.0551407,0.0537367,0.0523526,0.0509879,0.0496422,0.048315,0.0470059,0.0457144,0.0444401,0.0431825,0.0419411,0.0407156,0.0395055,0.0383104,0.0371298,0.0359633,0.0348105,0.033671,0.0325443,0.0314301,0.0303279,0.0292373,0.0281579,0.0270894,0.0260312,0.0249831,0.0239446,0.0229153,0.0218949,0.0208829,0.019879,0.0188828,0.0178939,0.0169119,0.0159365,0.0149673,0.0140038,0.0130458,0.0120929,0.0111447,0.0102008,0.00926085,0.00832452,0.00739143,0.00646122,0.00553352,0.00460798,0.00368423,0.00276192,0.00184068,0.000920161,0
0,0.0360443,0.070601,0.102504,0.131053,0.155985,0.177354,0.195412,0.210499,0.222982,0.233216,0.241521,0.24818,0.253436,0.257494,0.26053,0.26269,0.264099,0.264861,0.265065,0.264787,0.264091,0.263032,0.261657,0.260007,0.258118,0.256021,0.253743,0.251307,0.248734,0.246043,0.24325,0.240369,0.237414,0.234395,0.231324,0.228209,0.225059,0.221881,0.218681,0.215467,0.212243,0.209014,0.205785,0.20256,0.199342,0.196135,0.192941,0.189764,0.186606,0.183468,0.180353,0.177263,0.174199,0.171162,0.168154,0.165177,0.162229,0.159314,0.156431,0.153581,0.150765,0.147982,0.145235,0.142521,0.139843,0.1372,0.134592,0.132019,0.129482,0.12698,0.124513,0.122081,0.119684,0.117321,0.114993,0.112699,0.11044,0.108214,0.106021,0.103861,0.101734,0.0996394,0.0975766,0.0955454,0.0935453,0.091576,0.0896369,0.0877278,0.0858481,0.0839973,0.0821752,0.0803811,0.0786147,0.0768755,0.075163,0.0734768,0.0718163,0.0701812,0.068571,0.0669851,0.0654232,0.0638847,0.0623692,0.0608763,0.0594054,0.0579562,0.056528,0.0551206,0.0537334,0.052366,0.0510179,0.0496886,0.0483779,0.0470851,0.0458098,0.0445517,0.0433102,0.042085,0.0408756,0.0396816,0.0385026,0.0373381,0.0361878,0.0350512,0.0339279,0.0328175,0.0317196,0.0306338,0.0295597,0.0284969,0.0274451,0.0264037,0.0253725,0.024351,0.0233389,0.0223357,0.0213412,0.0203549,0.0193765,0.0184055,0.0174417,0.0164845,0.0155338,0.0145891,0.0136501,0.0127163,0.0117875,0.0108632,0.00994316,0.00902699,0.00811431,0.0072048,0.00629808,0.00539381,0.00449164,0.00359122,0.00269219,0.00179421,0.000896931,0
0,0.0311183,0.0612118,0.0894287,0.115188,0.13819,0.158366,0.175812,0.190723,0.203338,0.213914,0.222696,0.229914,0.235772,0.240451,0.244108,0.246878,0.248879,0.25021,0.250958,0.251199,0.250995,0.250403,0.249472,0.248242,0.246752,0.245032,0.243112,0.241016,0.238767,0.236383,0.233883,0.231281,0.228592,0.225828,0.222999,0.220117,0.21719,0.214225,0.211231,0.208214,0.205179,0.202133,0.19908,0.196024,0.192969,0.18992,0.186879,0.183849,0.180834,0.177834,0.174853,0.171893,0.168955,0.16604,0.163151,0.160289,0.157454,0.154648,0.151871,0.149124,0.146408,0.143724,0.141072,0.138452,0.135864,0.13331,0.130788,0.1283,0.125845,0.123424,0.121035,0.11868,0.116358,0.114069,0.111813,0.10959,0.107399,0.10524,0.103113,0.101018,0.0989544,0.0969215,0.0949194,0.0929476,0.0910057,0.0890934,0.0872103,0.085356,0.08353,0.081732,0.0799616,0.0782183,0.0765017,0.0748114,0.0731469,0.0715077,0.0698935,0.0683038,0.0667382,0.0651962,0.0636773,0.0621811,0.0607073,0.0592552,0.0578245,0.0564148,0.0550255,0.0536564,0.0523068,0.0509764,0.0496648,0.0483714,0.047096,0.045838,0.0445971,0.0433727,0.0421646,0.0409722,0.0397952,0.0386331,0.0374856,0.0363522,0.0352325,0.0341262,0.0330328,0.0319519,0.0308832,0.0298262,0.0287806,0.027746,0.026722,0.0257082,0.0247043,0.0237098,0.0227245,0.0217478,0.0207796,0.0198193,0.0188667,0.0179213,0.0169829,0.016051,0.0151253,0.0142055,0.0132912,0.012382,0.0114776,0.0105777,0.00968181,0.00878973,0.00790106,0.00701545,0.00613257,0.00525207,0.00437361,0.00349685,0.00262145,0.00174707,0.000873364,0
0,0.027217,0.0536992,0.0788108,0.102081,0.12322,0.142107,0.158749,0.173241,0.185734,0.196404,0.205436,0.213008,0.219289,0.224432,0.228574,0.231837,0.234328,0.236142,0.23736,0.238054,0.238288,0.238115,0.237585,0.236739,0.235614,0.234244,0.232657,0.230879,0.228934,0.22684,0.224617,0.222281,0.219845,0.217324,0.214729,0.212071,0.209358,0.2066,0.203804,0.200978,0.198128,0.195259,0.192377,0.189487,0.186592,0.183697,0.180806,0.177921,0.175045,0.172182,0.169333,0.166501,0.163687,0.160894,0.158122,0.155374,0.15265,0.149952,0.147281,0.144637,0.142021,0.139434,0.136877,0.13435,0.131853,0.129387,0.126952,0.124548,0.122176,0.119835,0.117525,0.115247,0.113,0.110785,0.108601,0.106448,0.104327,0.102235,0.100175,0.0981445,0.0961442,0.0941736,0.0922324,0.0903204,0.0884371,0.0865822,0.0847554,0.0829564,0.0811846,0.0794398,0.0777215,0.0760294,0.074363,0.072722,0.0711059,0.0695143,0.0679468,0.0664029,0.0648823,0.0633846,0.0619092,0.0604558,0.059024,0.0576132,0.0562232,0.0548534,0.0535035,0.052173,0.0508615,0.0495686,0.0482938,0.0470368,0.0457971,0.0445744,0.0433682,0.042178,0.0410036,0.0398444,0.0387002,0.0375705,0.0364548,0.0353529,0.0342643,0.0331886,0.0321255,0.0310745,0.0300353,0.0290076,0.0279909,0.0269848,0.025989,0.0250032,0.0240269,0.0230598,0.0221016,0.0211518,0.0202102,0.0192763,0.0183498,0.0174304,0.0165177,0.0156114,0.0147112,0.0138166,0.0129273,0.012043,0.0111634,0.0102881,0.00941683,0.00854918,0.00768484,0.00682348,0.00596476,0.00510836,0.00425394,0.00340117,0.00254973,0.00169927,0.000849469,0
0,0.0240508,0.0475571,0.0700348,0.0911033,0.110503,0.128094,0.143835,0.157759,0.169953,0.180534,0.189635,0.197393,0.203943,0.209412,0.213918,0.217567,0.220455,0.22267,0.224285,0.225371,0.225987,0.226185,0.226014,0.225514,0.224722,0.223673,0.222393,0.220911,0.219249,0.217427,0.215465,0.21338,0.211185,0.208896,0.206523,0.204079,0.201572,0.199013,0.196409,0.193767,0.191095,0.188399,0.185683,0.182954,0.180215,0.177472,0.174727,0.171984,0.169246,0.166516,0.163797,0.161091,0.1584,0.155726,0.15307,0.150435,0.147821,0.145231,0.142664,0.140122,0.137606,0.135116,0.132653,0.130219,0.127812,0.125434,0.123085,0.120766,0.118476,0.116215,0.113984,0.111783,0.109612,0.10747,0.105359,0.103277,0.101224,0.0992007,0.0972066,0.0952413,0.0933048,0.0913968,0.0895169,0.087665,0.0858406,0.0840435,0.0822734,0.08053,0.0788128,0.0771215,0.0754558,0.0738152,0.0721995,0.0706082,0.0690409,0.0674973,0.0659769,0.0644793,0.0630042,0.0615511,0.0601197,0.0587095,0.0573201,0.0559511,0.0546021,0.0532727,0.0519625,0.0506711,0.0493981,0.0481431,0.0469056,0.0456853,0.0444818,0.0432947,0.0421236,0.040968,0.0398277,0.0387022,0.0375911,0.0364941,0.0354107,0.0343406,0.0332835,0.0322388,0.0312064,0.0301857,0.0291764,0.0281782,0.0271908,0.0262136,0.0252464,0.0242889,0.0233406,0.0224013,0.0214705,0.0205479,0.0196332,0.0187261,0.0178261,0.016933,0.0160465,0.0151661,0.0142915,0.0134225,0.0125586,0.0116996,0.0108451,0.00999476,0.00914833,0.00830543,0.00746574,0.00662895,0.00579472,0.00496274,0.00413268,0.00330422,0.00247705,0.00165083,0.000825255,0
0,0.0214289,0.0424436,0.0626682,0.0817942,0.0995959,0.115932,0.130737,0.144007,0.155784,0.166143,0.175177,0.182987,0.189679,0.195357,0.200119,0.204058,0.207257,0.209795,0.211741,0.213158,0.214103,0.214625,0.214771,0.21458,0.214089,0.213331,0.212333,0.211123,0.209723,0.208155,0.206438,0.204588,0.202621,0.20055,0.198389,0.196149,0.19384,0.191471,0.189051,0.186587,0.184087,0.181558,0.179004,0.176431,0.173844,0.171248,0.168646,0.166041,0.163439,0.16084,0.158248,0.155666,0.153096,0.15054,0.147999,0.145475,0.14297,0.140486,0.138022,0.135581,0.133164,0.130771,0.128402,0.126059,0.123743,0.121453,0.11919,0.116954,0.114746,0.112566,0.110414,0.10829,0.106194,0.104127,0.102087,0.100076,0.0980927,0.0961374,0.0942099,0.09231,0.0904376,0.0885923,0.086774,0.0849825,0.0832174,0.0814784,0.0797654,0.0780779,0.0764156,0.0747782,0.0731654,0.0715768,0.0700121,0.0684709,0.0669528,0.0654576,0.0639847,0.0625338,0.0611045,0.0596965,0.0583094,0.0569428,0.0555962,0.0542694,0.0529619,0.0516733,0.0504032,0.0491513,0.0479172,0.0467004,0.0455007,0.0443175,0.0431506,0.0419995,0.0408638,0.0397433,0.0386375,0.0375459,0.0364684,0.0354045,0.0343537,0.0333159,0.0322905,0.0312773,0.0302758,0.0292858,0.0283068,0.0273385,0.0263806,0.0254327,0.0244945,0.0235656,0.0226457,0.0217344,0.0208314,0.0199364,0.019049,0.0181689,0.0172958,0.0164294,0.0155692,0.014715,0.0138665,0.0130233,0.0121852,0.0113517,0.0105227,0.00969766,0.0088764,0.00805856,0.00724385,0.00643193,0.0056225,0.00481525,0.00400987,0.00320603,0.00240344,0.00160177,0.000800732,0
0,0.0192212,0.0381202,0.0564002,0.0738096,0.0901541,0.105301,0.119174,0.131748,0.143035,0.153079,0.161942,0.169698,0.176429,0.182217,0.187144,0.191288,0.194721,0.197513,0.199727,0.201419,0.202641,0.203443,0.203865,0.203947,0.203725,0.203228,0.202486,0.201525,0.200367,0.199033,0.197543,0.195913,0.194159,0.192296,0.190335,0.188288,0.186167,0.18398,0.181736,0.179444,0.17711,0.174741,0.172344,0.169923,0.167483,0.16503,0.162567,0.160098,0.157627,0.155157,0.152691,0.15023,0.147779,0.145338,0.14291,0.140497,0.138099,0.13572,0.133359,0.131018,0.128699,0.126401,0.124126,0.121875,0.119647,0.117445,0.115267,0.113115,0.110989,0.10889,0.106816,0.104769,0.102749,0.100755,0.098788,0.0968476,0.094934,0.0930468,0.0911862,0.0893518,0.0875437,0.0857614,0.084005,0.0822741,0.0805685,0.078888,0.0772323,0.075601,0.073994,0.0724109,0.0708513,0.0693151,0.0678017,0.066311,0.0648425,0.0633959,0.0619709,0.0605671,0.0591841,0.0578216,0.0564792,0.0551565,0.0538532,0.0525689,0.0513032,0.0500558,0.0488263,0.0476142,0.0464194,0.0452413,0.0440796,0.0429339,0.0418039,0.0406892,0.0395894,0.0385042,0.0374332,0.0363761,0.0353325,0.034302,0.0332843,0.032279,0.0312858,0.0303043,0.0293342,0.0283751,0.0274268,0.0264888,0.0255608,0.0246425,0.0237336,0.0228336,0.0219424,0.0210595,0.0201846,0.0193175,0.0184577,0.017605,0.0167591,0.0159196,0.0150861,0.0142585,0.0134364,0.0126194,0.0118072,0.0109997,0.0101963,0.00939693,0.00860115,0.00780869,0.00701925,0.00623251,0.00544819,0.00466597,0.00388555,0.00310664,0.00232893,0.00155212,0.000775909,0
0,0.0173356,0.034416,0.0510029,0.0668898,0.0819103,0.0959432,0.108911,0.120774,0.131529,0.141196,0.149813,0.157435,0.164122,0.16994,0.174953,0.179228,0.182827,0.18581,0.188233,0.190148,0.191602,0.192639,0.1933,0.19362,0.193634,0.193371,0.192859,0.192123,0.191186,0.190068,0.188788,0.187363,0.185809,0.184139,0.182366,0.180503,0.17856,0.176546,0.174471,0.172343,0.170168,0.167954,0.165707,0.163433,0.161136,0.158822,0.156495,0.154158,0.151816,0.149471,0.147127,0.144786,0.142451,0.140124,0.137808,0.135503,0.133212,0.130936,0.128676,0.126434,0.124212,0.122009,0.119827,0.117666,0.115528,0.113412,0.11132,0.109251,0.107207,0.105187,0.103192,0.101222,0.0992771,0.0973572,0.0954626,0.0935933,0.0917492,0.0899304,0.0881367,0.086368,0.0846243,0.0829053,0.0812109,0.0795409,0.0778951,0.0762733,0.0746752,0.0731005,0.071549,0.0700205,0.0685145,0.0670309,0.0655693,0.0641293,0.0627108,0.0613133,0.0599365,0.0585801,0.0572437,0.055927,0.0546297,0.0533513,0.0520916,0.0508502,0.0496267,0.0484209,0.0472322,0.0460604,0.0449052,0.0437661,0.0426428,0.041535,0.0404423,0.0393644,0.0383008,0.0372513,0.0362156,0.0351932,0.0341838,0.0331871,0.0322027,0.0312303,0.0302696,0.0293202,0.0283818,0.0274541,0.0265367,0.0256293,0.0247316,0.0238432,0.0229639,0.0220932,0.021231,0.0203768,0.0195304,0.0186914,0.0178596,0.0170346,0.0162161,0.0154038,0.0145975,0.0137967,0.0130012,0.0122107,0.0114249,0.0106435,0.0098662,0.0090927,0.0083227,0.0075559,0.00679202,0.00603077,0.00527183,0.00451494,0.00375979,0.00300609,0.00225355,0.00150188,0.000750797,0
0,0.0157053,0.0312051,0.0463059,0.0608362,0.0746542,0.087651,0.0997511,0.11091,0.121112,0.130361,0.138681,0.146107,0.152685,0.158465,0.1635,0.167844,0.171549,0.174668,0.177248,0.179338,0.180979,0.182212,0.183074,0.1836,0.18382,0.183763,0.183456,0.182923,0.182186,0.181265,0.180178,0.178942,0.177573,0.176085,0.174489,0.172799,0.171024,0.169175,0.16726,0.165288,0.163266,0.1612,0.159099,0.156966,0.154807,0.152628,0.150432,0.148224,0.146007,0.143785,0.141561,0.139337,0.137116,0.134901,0.132694,0.130496,0.128309,0.126135,0.123976,0.121832,0.119705,0.117596,0.115506,0.113436,0.111386,0.109357,0.107349,0.105364,0.103401,0.101461,0.099544,0.0976506,0.0957808,0.0939347,0.0921125,0.0903141,0.0885397,0.0867892,0.0850626,0.0833598,0.0816806,0.0800251,0.0783929,0.0767841,0.0751983,0.0736354,0.0720951,0.0705773,0.0690816,0.0676079,0.0661559,0.0647252,0.0633156,0.0619268,0.0605585,0.0592104,0.0578821,0.0565735,0.055284,0.0540135,0.0527616,0.0515279,0.0503122,0.049114,0.0479331,0.0467691,0.0456217,0.0444905,0.0433753,0.0422756,0.0411911,0.0401214,0.0390664,0.0380255,0.0369986,0.0359851,0.0349849,0.0339976,0.0330228,0.0320602,0.0311095,0.0301704,0.0292425,0.0283255,0.0274192,0.0265231,0.0256369,0.0247604,0.0238933,0.0230351,0.0221857,0.0213447,0.0205118,0.0196866,0.018869,0.0180585,0.0172549,0.0164579,0.0156672,0.0148824,0.0141034,0.0133297,0.0125612,0.0117975,0.0110383,0.0102834,0.0095324,0.00878508,0.00804114,0.0073003,0.00656227,0.00582677,0.00509352,0.00436223,0.00363262,0.00290441,0.00217733,0.00145109,0.000725403,0
0,0.0142805,0.0283933,0.0421792,0.0554951,0.0682194,0.0802556,0.0915326,0.102004,0.111647,0.120455,0.128442,0.135628,0.142047,0.147737,0.152739,0.157098,0.160858,0.164063,0.166755,0.168976,0.170765,0.172156,0.173186,0.173885,0.174282,0.174406,0.17428,0.173928,0.17337,0.172628,0.171717,0.170656,0.169458,0.168137,0.166707,0.165179,0.163563,0.161869,0.160106,0.158283,0.156406,0.154484,0.152521,0.150525,0.1485,0.146451,0.144383,0.142299,0.140204,0.138102,0.135994,0.133885,0.131776,0.12967,0.12757,0.125477,0.123394,0.121321,0.11926,0.117214,0.115182,0.113166,0.111167,0.109186,0.107223,0.10528,0.103357,0.101454,0.0995721,0.0977116,0.0958728,0.0940559,0.0922612,0.0904888,0.0887389,0.0870115,0.0853068,0.0836247,0.0819652,0.0803283,0.0787139,0.0771219,0.0755522,0.0740046,0.072479,0.0709753,0.0694931,0.0680324,0.0665928,0.0651742,0.0637763,0.0623988,0.0610416,0.0597042,0.0583864,0.057088,0.0558087,0.0545481,0.0533059,0.0520819,0.0508757,0.0496871,0.0485156,0.047361,0.046223,0.0451013,0.0439954,0.0429052,0.0418302,0.0407702,0.0397248,0.0386937,0.0376766,0.0366732,0.0356831,0.0347061,0.0337417,0.0327898,0.0318499,0.0309218,0.0300051,0.0290995,0.0282048,0.0273205,0.0264465,0.0255824,0.0247278,0.0238825,0.0230463,0.0222187,0.0213994,0.0205883,0.019785,0.0189892,0.0182006,0.0174189,0.0166438,0.0158751,0.0151124,0.0143555,0.0136041,0.0128579,0.0121166,0.0113799,0.0106476,0.00991944,0.00919505,0.00847419,0.00775659,0.00704198,0.00633007,0.0056206,0.0049133,0.00420789,0.0035041,0.00280166,0.0021003,0.00139975,0.00069974,0
