1,0.981726,0.963473,0.945263,0.927118,0.909057,0.891101,0.873269,0.85558,0.838051,0.820697,0.803535,0.786578,0.769839,0.753329,0.737059,0.721037,0.705271,0.689768,0.674534,0.659571,0.644885,0.630476,0.616347,0.602498,0.588929,0.575639,0.562627,0.54989,0.537426,0.525232,0.513305,0.50164,0.490235,0.479084,0.468184,0.45753,0.447116,0.436939,0.426993,0.417273,0.407775,0.398494,0.389424,0.380561,0.3719,0.363436,0.355165,0.347081,0.339181,0.331459,0.323912,0.316535,0.309323,0.302273,0.295381,0.288643,0.282055,0.275613,0.269313,0.263153,0.257128,0.251235,0.245472,0.239834,0.234319,0.228924,0.223646,0.218481,0.213428,0.208484,0.203645,0.19891,0.194276,0.18974,0.185301,0.180955,0.176701,0.172537,0.16846,0.164469,0.160561,0.156734,0.152987,0.149318,0.145724,0.142205,0.138758,0.135382,0.132075,0.128835,0.125661,0.122552,0.119506,0.116521,0.113596,0.11073,0.10792,0.105167,0.102468,0.099823,0.0972295,0.0946868,0.0921937,0.0897488,0.0873512,0.0849995,0.0826927,0.0804296,0.0782093,0.0760305,0.0738922,0.0717934,0.069733,0.0677101,0.0657237,0.0637726,0.0618561,0.0599731,0.0581228,0.056304,0.0545161,0.052758,0.0510289,0.0493278,0.0476539,0.0460064,0.0443843,0.0427869,0.0412133,0.0396627,0.0381343,0.0366272,0.0351407,0.0336739,0.0322261,0.0307965,0.0293843,0.0279888,0.0266091,0.0252446,0.0238944,0.0225579,0.0212343,0.0199228,0.0186227,0.0173333,0.0160538,0.0147835,0.0135218,0.0122679,0.011021,0.00978044,0.00854556,0.00731561,0.00608989,0.00486769,0.00364831,0.00243103,0.00121517,0
1,0.981673,0.963367,0.945106,0.92691,0.9088,0.890797,0.87292,0.855188,0.837619,0.820228,0.803032,0.786044,0.769277,0.752742,0.73645,0.720409,0.704628,0.689112,0.673867,0.658897,0.644205,0.629793,0.615663,0.601814,0.588248,0.574962,0.561955,0.549225,0.536769,0.524584,0.512666,0.501012,0.489618,0.478479,0.46759,0.456948,0.446547,0.436382,0.426448,0.416742,0.407256,0.397988,0.38893,0.38008,0.371431,0.36298,0.35472,0.346648,0.338759,0.331049,0.323513,0.316146,0.308945,0.301906,0.295024,0.288296,0.281717,0.275284,0.268994,0.262842,0.256826,0.250942,0.245186,0.239556,0.234049,0.228661,0.22339,0.218233,0.213187,0.208249,0.203417,0.198688,0.19406,0.18953,0.185096,0.180756,0.176508,0.172349,0.168277,0.164291,0.160387,0.156565,0.152823,0.149158,0.145569,0.142054,0.138611,0.135239,0.131935,0.1287,0.12553,0.122424,0.119381,0.1164,0.113478,0.110615,0.107809,0.105059,0.102363,0.0997204,0.0971298,0.0945899,0.0920994,0.0896573,0.0872622,0.0849131,0.0826087,0.0803481,0.0781301,0.0759536,0.0738176,0.071721,0.0696628,0.067642,0.0656576,0.0637087,0.0617941,0.0599131,0.0580646,0.0562478,0.0544617,0.0527054,0.050978,0.0492787,0.0476065,0.0459606,0.0443402,0.0427444,0.0411724,0.0396234,0.0380965,0.0365909,0.0351059,0.0336406,0.0321942,0.0307661,0.0293553,0.0279612,0.0265829,0.0252197,0.0238709,0.0225357,0.0212133,0.0199031,0.0186043,0.0173162,0.016038,0.014769,0.0135085,0.0122558,0.0110101,0.00977083,0.00853716,0.00730842,0.00608391,0.00486291,0.00364472,0.00242864,0.00121397,0
1,0.981598,0.963218,0.944884,0.926616,0.908437,0.890368,0.872428,0.854636,0.83701,0.819568,0.802323,0.785292,0.768485,0.751916,0.735593,0.719526,0.703723,0.688189,0.672929,0.657949,0.643249,0.628833,0.614702,0.600855,0.587292,0.574012,0.561013,0.548293,0.535848,0.523675,0.511771,0.500132,0.488753,0.47763,0.466758,0.456133,0.445749,0.435602,0.425686,0.415997,0.40653,0.397279,0.38824,0.379406,0.370775,0.36234,0.354098,0.346042,0.33817,0.330475,0.322954,0.315603,0.308417,0.301392,0.294524,0.287809,0.281244,0.274824,0.268547,0.262407,0.256403,0.250531,0.244787,0.239168,0.233671,0.228294,0.223033,0.217885,0.212849,0.20792,0.203097,0.198377,0.193757,0.189236,0.18481,0.180478,0.176237,0.172085,0.168021,0.164041,0.160145,0.156329,0.152593,0.148934,0.145351,0.141842,0.138405,0.135038,0.131741,0.12851,0.125345,0.122245,0.119207,0.11623,0.113313,0.110454,0.107653,0.104907,0.102215,0.0995768,0.0969902,0.0944542,0.0919676,0.0895291,0.0871377,0.0847921,0.0824913,0.080234,0.0780193,0.075846,0.0737132,0.0716197,0.0695646,0.0675467,0.0655652,0.0636191,0.0617074,0.0598291,0.0579833,0.0561691,0.0543855,0.0526317,0.0509068,0.0492099,0.0475401,0.0458966,0.0442785,0.042685,0.0411152,0.0395684,0.0380436,0.0365402,0.0350572,0.033594,0.0321497,0.0307235,0.0293147,0.0279225,0.0265461,0.0251848,0.0238379,0.0225046,0.0211841,0.0198757,0.0185787,0.0172923,0.0160159,0.0147486,0.0134899,0.0122389,0.010995,0.00975737,0.00852541,0.00729836,0.00607553,0.00485621,0.00363971,0.0024253,0.0012123,0
1,0.981501,0.963025,0.944595,0.926235,0.907966,0.889811,0.871788,0.853919,0.836221,0.818711,0.801405,0.784317,0.76746,0.750846,0.734485,0.718384,0.702553,0.686996,0.671718,0.656724,0.642015,0.627595,0.613462,0.599617,0.58606,0.572788,0.559799,0.547091,0.534661,0.522505,0.510619,0.498999,0.48764,0.476538,0.465688,0.455084,0.444723,0.434599,0.424707,0.415041,0.405596,0.396368,0.387351,0.378541,0.369932,0.361519,0.353298,0.345264,0.337412,0.329738,0.322237,0.314905,0.307738,0.300732,0.293882,0.287185,0.280637,0.274234,0.267972,0.261849,0.25586,0.250003,0.244273,0.238669,0.233186,0.227822,0.222574,0.217439,0.212414,0.207498,0.202686,0.197977,0.193369,0.188858,0.184442,0.18012,0.175889,0.171747,0.167691,0.163721,0.159833,0.156026,0.152298,0.148647,0.145072,0.14157,0.138141,0.134781,0.13149,0.128267,0.125108,0.122014,0.118982,0.116012,0.113101,0.110248,0.107452,0.104712,0.102026,0.0993924,0.0968109,0.09428,0.0917982,0.0893645,0.0869777,0.0846367,0.0823403,0.0800874,0.077877,0.0757079,0.0735791,0.0714896,0.0694383,0.0674243,0.0654465,0.0635041,0.0615959,0.0597211,0.0578787,0.0560679,0.0542877,0.0525371,0.0508154,0.0491216,0.0474549,0.0458144,0.0441992,0.0426086,0.0410417,0.0394977,0.0379757,0.036475,0.0349947,0.0335341,0.0320924,0.0306688,0.0292625,0.0278728,0.0264989,0.0251401,0.0237955,0.0224646,0.0211464,0.0198404,0.0185457,0.0172616,0.0159875,0.0147225,0.013466,0.0122172,0.0109755,0.00974008,0.0085103,0.00728543,0.00606477,0.00484761,0.00363326,0.00242101,0.00121015,0
1,0.98138,0.962785,0.944238,0.925764,0.907384,0.889122,0.870998,0.853033,0.835246,0.817653,0.800271,0.783114,0.766196,0.749527,0.733118,0.716977,0.701112,0.685527,0.670228,0.655218,0.640499,0.626073,0.611939,0.598098,0.584547,0.571286,0.558311,0.545619,0.533207,0.521072,0.509208,0.497611,0.486277,0.475201,0.464378,0.453802,0.443469,0.433373,0.423509,0.413871,0.404455,0.395255,0.386267,0.377484,0.368902,0.360516,0.352321,0.344313,0.336487,0.328838,0.321361,0.314053,0.306909,0.299926,0.293098,0.286423,0.279896,0.273513,0.267272,0.261168,0.255198,0.249358,0.243647,0.238059,0.232593,0.227246,0.222013,0.216894,0.211885,0.206982,0.202185,0.19749,0.192894,0.188396,0.183993,0.179683,0.175464,0.171333,0.167289,0.16333,0.159452,0.155656,0.151938,0.148297,0.144731,0.141239,0.137818,0.134467,0.131185,0.127969,0.124819,0.121733,0.118709,0.115746,0.112842,0.109996,0.107207,0.104474,0.101794,0.0991672,0.096592,0.0940671,0.0915914,0.0891635,0.0867824,0.0844469,0.082156,0.0799084,0.0777032,0.0755391,0.0734153,0.0713307,0.0692842,0.0672748,0.0653016,0.0633636,0.0614598,0.0595893,0.0577511,0.0559444,0.0541682,0.0524216,0.0507038,0.0490138,0.0473508,0.045714,0.0441024,0.0425154,0.0409519,0.0394113,0.0378927,0.0363953,0.0349183,0.033461,0.0320224,0.030602,0.0291988,0.0278121,0.0264413,0.0250854,0.0237438,0.0224158,0.0211005,0.0197973,0.0185054,0.0172242,0.0159528,0.0146905,0.0134368,0.0121907,0.0109517,0.00971896,0.00849185,0.00726963,0.00605162,0.0048371,0.00362539,0.00241576,0.00120753,0
1,0.981236,0.962498,0.94381,0.925198,0.906685,0.888296,0.870051,0.851972,0.834078,0.816387,0.798915,0.781676,0.764685,0.747952,0.731487,0.715299,0.699394,0.683778,0.668454,0.653426,0.638696,0.624264,0.61013,0.596293,0.582752,0.569504,0.556545,0.543873,0.531484,0.519373,0.507536,0.495969,0.484665,0.47362,0.462829,0.452286,0.441986,0.431923,0.422093,0.412489,0.403107,0.39394,0.384985,0.376235,0.367685,0.359331,0.351168,0.343191,0.335394,0.327775,0.320327,0.313048,0.305931,0.298975,0.292173,0.285523,0.279021,0.272663,0.266444,0.260363,0.254416,0.248598,0.242907,0.23734,0.231894,0.226566,0.221352,0.216251,0.211259,0.206374,0.201593,0.196914,0.192334,0.187852,0.183464,0.179168,0.174963,0.170846,0.166815,0.162868,0.159003,0.155219,0.151513,0.147883,0.144329,0.140847,0.137437,0.134097,0.130824,0.127619,0.124478,0.121401,0.118386,0.115431,0.112536,0.109699,0.106918,0.104192,0.101521,0.0989014,0.0963336,0.093816,0.0913472,0.0889262,0.0865519,0.084223,0.0819384,0.0796971,0.077498,0.07534,0.073222,0.0711431,0.0691022,0.0670983,0.0651305,0.0631977,0.0612991,0.0594336,0.0576004,0.0557986,0.0540271,0.0522852,0.0505719,0.0488865,0.0472279,0.0455954,0.0439881,0.0424053,0.0408459,0.0393094,0.0377948,0.0363013,0.0348282,0.0333746,0.0319398,0.0305231,0.0291235,0.0277405,0.0263732,0.0250208,0.0236827,0.0223581,0.0210463,0.0197464,0.0184579,0.0171799,0.0159118,0.0146528,0.0134023,0.0121594,0.0109236,0.00969403,0.00847006,0.00725099,0.0060361,0.0048247,0.00361609,0.00240956,0.00120443,0
1,0.981066,0.96216,0.943307,0.924533,0.905865,0.887326,0.86894,0.850728,0.832709,0.814904,0.797327,0.779995,0.762919,0.746112,0.729584,0.713341,0.697392,0.681739,0.666389,0.651341,0.636599,0.622162,0.608029,0.594199,0.58067,0.567437,0.554499,0.541852,0.529489,0.517408,0.505603,0.494069,0.482801,0.471793,0.461039,0.450535,0.440274,0.43025,0.420459,0.410895,0.401552,0.392424,0.383507,0.374795,0.366283,0.357966,0.349839,0.341897,0.334136,0.32655,0.319136,0.311889,0.304804,0.297879,0.291107,0.284487,0.278013,0.271683,0.265492,0.259437,0.253515,0.247722,0.242056,0.236512,0.231089,0.225783,0.220591,0.21551,0.210539,0.205673,0.200912,0.196251,0.19169,0.187225,0.182854,0.178575,0.174386,0.170284,0.166268,0.162336,0.158486,0.154715,0.151023,0.147407,0.143865,0.140396,0.136998,0.133669,0.130409,0.127214,0.124085,0.121018,0.118014,0.115069,0.112184,0.109356,0.106585,0.103868,0.101206,0.0985951,0.0960359,0.0935265,0.0910659,0.0886528,0.0862862,0.0839648,0.0816877,0.0794536,0.0772615,0.0751104,0.0729992,0.0709269,0.0688924,0.0668949,0.0649333,0.0630066,0.0611139,0.0592542,0.0574267,0.0556304,0.0538645,0.052128,0.05042,0.0487397,0.0470862,0.0454587,0.0438564,0.0422783,0.0407238,0.0391919,0.0376819,0.0361929,0.0347243,0.0332751,0.0318446,0.0304321,0.0290368,0.0276579,0.0262947,0.0249464,0.0236123,0.0222917,0.0209837,0.0196878,0.0184031,0.0171289,0.0158646,0.0146093,0.0133625,0.0121234,0.0108912,0.00966528,0.00844496,0.00722949,0.00601821,0.0048104,0.00360537,0.00240242,0.00120087,0
1,0.98087,0.961769,0.942724,0.923765,0.904917,0.886206,0.867657,0.849291,0.831131,0.813194,0.795498,0.778058,0.760888,0.743998,0.727398,0.711095,0.695096,0.679404,0.664024,0.648957,0.634203,0.619761,0.605631,0.59181,0.578296,0.565084,0.55217,0.539551,0.52722,0.515174,0.503406,0.491912,0.480684,0.469719,0.459009,0.448548,0.438332,0.428353,0.418607,0.409088,0.399789,0.390706,0.381833,0.373164,0.364695,0.35642,0.348334,0.340433,0.332711,0.325164,0.317788,0.310578,0.30353,0.296639,0.289902,0.283315,0.276873,0.270575,0.264414,0.258389,0.252496,0.246732,0.241092,0.235576,0.230178,0.224897,0.219729,0.214673,0.209724,0.204881,0.200141,0.195502,0.19096,0.186515,0.182164,0.177903,0.173732,0.169649,0.16565,0.161735,0.157901,0.154146,0.150469,0.146868,0.143341,0.139886,0.136501,0.133186,0.129939,0.126757,0.12364,0.120585,0.117593,0.11466,0.111786,0.108969,0.106208,0.103502,0.100849,0.0982486,0.0956989,0.0931989,0.0907475,0.0883434,0.0859855,0.0836727,0.0814039,0.079178,0.0769939,0.0748506,0.072747,0.0706822,0.0686551,0.0666647,0.06471,0.0627902,0.0609043,0.0590512,0.0572302,0.0554402,0.0536805,0.05195,0.050248,0.0485736,0.0469259,0.0453041,0.0437073,0.0421347,0.0405855,0.0390589,0.0375541,0.0360703,0.0346066,0.0331624,0.0317369,0.0303292,0.0289386,0.0275645,0.0262059,0.0248622,0.0235326,0.0222165,0.0209129,0.0196214,0.018341,0.0170712,0.0158111,0.0145601,0.0133175,0.0120825,0.0108545,0.00963275,0.00841653,0.00720517,0.00599796,0.00479422,0.00359324,0.00239434,0.00119682,0
1,0.980645,0.961321,0.942058,0.922886,0.903833,0.884926,0.866191,0.847652,0.82933,0.811246,0.793416,0.775856,0.758579,0.741597,0.724918,0.708549,0.692496,0.676763,0.661352,0.646263,0.631498,0.617054,0.602929,0.589121,0.575625,0.562437,0.549553,0.536967,0.524674,0.512668,0.500944,0.489494,0.478314,0.467397,0.456736,0.446326,0.43616,0.426233,0.416538,0.407069,0.397821,0.388788,0.379964,0.371344,0.362923,0.354695,0.346655,0.338799,0.331122,0.323618,0.316284,0.309116,0.302108,0.295256,0.288557,0.282007,0.275602,0.269339,0.263213,0.257221,0.25136,0.245627,0.240018,0.234531,0.229162,0.223909,0.218769,0.213739,0.208816,0.203997,0.199282,0.194666,0.190147,0.185724,0.181394,0.177155,0.173004,0.16894,0.164961,0.161064,0.157248,0.153511,0.149851,0.146266,0.142756,0.139316,0.135948,0.132647,0.129414,0.126247,0.123143,0.120103,0.117123,0.114203,0.111341,0.108536,0.105788,0.103093,0.100451,0.0978619,0.095323,0.0928335,0.0903923,0.0879982,0.0856501,0.0833468,0.0810873,0.0788705,0.0766953,0.0745607,0.0724657,0.0704092,0.0683902,0.0664078,0.064461,0.0625488,0.0606704,0.0588246,0.0570108,0.0552279,0.0534751,0.0517514,0.0500561,0.0483882,0.046747,0.0451314,0.0435409,0.0419744,0.0404312,0.0389105,0.0374115,0.0359333,0.0344754,0.0330367,0.0316166,0.0302143,0.0288291,0.0274601,0.0261068,0.0247682,0.0234437,0.0221325,0.020834,0.0195473,0.0182718,0.0170068,0.0157515,0.0145052,0.0132673,0.012037,0.0108136,0.00959643,0.00838481,0.00717801,0.00597536,0.00477615,0.0035797,0.00238532,0.00119232,0
1,0.98039,0.960813,0.941302,0.921889,0.902603,0.883475,0.864531,0.845797,0.827295,0.809045,0.791066,0.773373,0.75598,0.738896,0.722131,0.705691,0.689581,0.673803,0.658361,0.643252,0.628477,0.614033,0.599917,0.586124,0.572652,0.559493,0.546644,0.534097,0.521847,0.509888,0.498213,0.486815,0.475688,0.464825,0.454221,0.443867,0.433758,0.423888,0.41425,0.404838,0.395646,0.386669,0.3779,0.369334,0.360966,0.352791,0.344803,0.336997,0.329369,0.321913,0.314626,0.307503,0.300539,0.293731,0.287075,0.280566,0.274201,0.267976,0.261888,0.255933,0.250108,0.244409,0.238834,0.23338,0.228043,0.222821,0.21771,0.212709,0.207814,0.203023,0.198334,0.193744,0.189251,0.184852,0.180545,0.176329,0.172201,0.168159,0.1642,0.160324,0.156528,0.152811,0.14917,0.145604,0.14211,0.138689,0.135337,0.132053,0.128836,0.125684,0.122596,0.11957,0.116605,0.113699,0.110851,0.10806,0.105324,0.102642,0.100013,0.0974354,0.0949082,0.0924303,0.0900004,0.0876173,0.0852799,0.0829872,0.080738,0.0785313,0.0763659,0.0742409,0.0721552,0.0701079,0.0680979,0.0661244,0.0641862,0.0622825,0.0604122,0.0585747,0.0567688,0.0549937,0.0532485,0.0515324,0.0498444,0.0481837,0.0465495,0.044941,0.0433572,0.0417975,0.0402609,0.0387467,0.0372541,0.0357823,0.0343305,0.032898,0.0314839,0.0300876,0.0287082,0.027345,0.0259974,0.0246644,0.0233455,0.0220399,0.0207468,0.0194655,0.0181954,0.0169357,0.0156856,0.0144446,0.0132118,0.0119867,0.0107684,0.00955636,0.00834979,0.00714805,0.00595041,0.00475622,0.00356476,0.00237536,0.00118734,0
1,0.980102,0.96024,0.940449,0.920764,0.901218,0.881842,0.862664,0.843712,0.825009,0.806577,0.788434,0.770595,0.753073,0.73588,0.719022,0.702506,0.686336,0.670514,0.65504,0.639912,0.62513,0.610689,0.596586,0.582814,0.56937,0.556247,0.543438,0.530937,0.518737,0.50683,0.495211,0.483872,0.472805,0.462004,0.451462,0.441171,0.431126,0.421319,0.411745,0.402396,0.393266,0.38435,0.375642,0.367136,0.358827,0.350709,0.342777,0.335027,0.327452,0.32005,0.312814,0.305741,0.298826,0.292066,0.285455,0.278992,0.27267,0.266488,0.260441,0.254526,0.24874,0.243079,0.237541,0.232122,0.22682,0.221631,0.216554,0.211584,0.20672,0.201959,0.197299,0.192737,0.188271,0.183899,0.179619,0.175427,0.171324,0.167305,0.16337,0.159516,0.155742,0.152046,0.148425,0.144879,0.141406,0.138003,0.134669,0.131404,0.128204,0.125069,0.121998,0.118988,0.116039,0.113148,0.110315,0.107538,0.104817,0.102149,0.0995334,0.0969692,0.094455,0.0919897,0.0895721,0.087201,0.0848755,0.0825942,0.0803562,0.0781604,0.0760058,0.0738913,0.0718159,0.0697786,0.0677785,0.0658145,0.0638858,0.0619913,0.0601301,0.0583014,0.0565042,0.0547376,0.0530008,0.0512928,0.0496129,0.0479601,0.0463337,0.0447327,0.0431565,0.041604,0.0400747,0.0385676,0.037082,0.0356171,0.0341721,0.0327462,0.0313388,0.0299489,0.028576,0.0272192,0.0258778,0.024551,0.0232382,0.0219386,0.0206515,0.0193761,0.0181118,0.0168579,0.0156136,0.0143783,0.0131512,0.0119317,0.010719,0.00951254,0.00831152,0.00711527,0.00592314,0.00473441,0.00354842,0.00236448,0.0011819,0
1,0.979778,0.959596,0.939491,0.919502,0.899664,0.880011,0.860573,0.84138,0.822455,0.803822,0.785499,0.767501,0.749842,0.732531,0.715575,0.69898,0.682749,0.666881,0.651376,0.636233,0.621446,0.607013,0.592927,0.579183,0.565773,0.552692,0.53993,0.527482,0.515339,0.503493,0.491937,0.480663,0.469664,0.458932,0.448459,0.438239,0.428264,0.418527,0.409022,0.399742,0.390681,0.381833,0.373191,0.364751,0.356506,0.348451,0.340581,0.33289,0.325375,0.318029,0.310849,0.303831,0.296969,0.29026,0.2837,0.277285,0.271011,0.264875,0.258873,0.253002,0.247258,0.241638,0.23614,0.23076,0.225495,0.220343,0.215301,0.210365,0.205535,0.200806,0.196178,0.191646,0.18721,0.182867,0.178614,0.17445,0.170373,0.16638,0.16247,0.15864,0.15489,0.151216,0.147618,0.144094,0.140641,0.137259,0.133946,0.1307,0.127519,0.124403,0.121349,0.118357,0.115425,0.112551,0.109734,0.106973,0.104267,0.101614,0.0990135,0.0964637,0.0939635,0.0915119,0.0891076,0.0867496,0.0844367,0.082168,0.0799421,0.0777583,0.0756152,0.0735121,0.0714479,0.0694215,0.067432,0.0654785,0.0635599,0.0616754,0.0598241,0.0580049,0.0562171,0.0544598,0.052732,0.051033,0.0493617,0.0477175,0.0460995,0.0445068,0.0429386,0.0413942,0.0398727,0.0383734,0.0368953,0.0354379,0.0340003,0.0325817,0.0311813,0.0297986,0.0284326,0.0270826,0.025748,0.0244279,0.0231217,0.0218287,0.020548,0.0192791,0.0180212,0.0167736,0.0155355,0.0143064,0.0130855,0.0118721,0.0106655,0.009465,0.00826998,0.00707972,0.00589354,0.00471076,0.0035307,0.00235267,0.00117599,0
1,0.979415,0.958874,0.938418,0.918089,0.897926,0.877965,0.85824,0.83878,0.819612,0.80076,0.782241,0.764072,0.746265,0.72883,0.711772,0.695095,0.678801,0.662889,0.647356,0.6322,0.617415,0.602995,0.588933,0.575222,0.561855,0.548822,0.536116,0.523728,0.51165,0.499873,0.488388,0.477188,0.466264,0.455607,0.445212,0.435069,0.425171,0.415511,0.406083,0.396879,0.387892,0.379118,0.370549,0.362179,0.354004,0.346017,0.338214,0.330589,0.323137,0.315853,0.308734,0.301774,0.29497,0.288317,0.281811,0.275449,0.269226,0.263139,0.257186,0.251361,0.245663,0.240087,0.234632,0.229294,0.224069,0.218956,0.213952,0.209054,0.204259,0.199565,0.194971,0.190472,0.186068,0.181756,0.177533,0.173398,0.169349,0.165384,0.161501,0.157697,0.153972,0.150324,0.14675,0.143248,0.139819,0.136459,0.133167,0.129942,0.126782,0.123685,0.120651,0.117677,0.114763,0.111908,0.109108,0.106365,0.103675,0.101038,0.0984535,0.0959191,0.093434,0.0909971,0.0886072,0.0862632,0.0839641,0.0817087,0.079496,0.0773249,0.0751945,0.0731036,0.0710513,0.0690366,0.0670586,0.0651163,0.0632088,0.061335,0.0594943,0.0576855,0.0559078,0.0541604,0.0524424,0.0507529,0.0490911,0.0474561,0.0458471,0.0442633,0.0427039,0.0411681,0.039655,0.038164,0.0366942,0.0352448,0.0338151,0.0324043,0.0310117,0.0296365,0.028278,0.0269354,0.0256081,0.0242953,0.0229962,0.0217102,0.0204366,0.0191746,0.0179235,0.0166826,0.0154513,0.0142289,0.0130146,0.0118078,0.0106077,0.00941375,0.00822521,0.0070414,0.00586165,0.00468527,0.00351159,0.00233993,0.00116963,0
1,0.97901,0.958067,0.937219,0.916512,0.895988,0.875686,0.855643,0.83589,0.816457,0.797366,0.778636,0.760284,0.742321,0.724754,0.70759,0.690831,0.674475,0.658521,0.642965,0.627801,0.613023,0.598623,0.584593,0.570924,0.557607,0.544632,0.53199,0.519671,0.507666,0.495966,0.484561,0.473443,0.462602,0.45203,0.441719,0.431661,0.421848,0.412273,0.402927,0.393806,0.384901,0.376206,0.367715,0.359423,0.351323,0.34341,0.335678,0.328123,0.32074,0.313523,0.306469,0.299572,0.29283,0.286236,0.279789,0.273483,0.267315,0.261282,0.25538,0.249605,0.243956,0.238428,0.233018,0.227724,0.222543,0.217472,0.212509,0.20765,0.202894,0.198237,0.193679,0.189215,0.184845,0.180566,0.176376,0.172272,0.168254,0.164318,0.160463,0.156688,0.15299,0.149368,0.145819,0.142343,0.138938,0.135601,0.132333,0.12913,0.125992,0.122916,0.119903,0.11695,0.114055,0.111219,0.108438,0.105713,0.103041,0.100422,0.0978536,0.0953358,0.0928668,0.0904456,0.0880711,0.0857422,0.0834578,0.0812167,0.079018,0.0768607,0.0747436,0.0726658,0.0706264,0.0686243,0.0666586,0.0647283,0.0628325,0.0609704,0.0591409,0.0573432,0.0555764,0.0538396,0.052132,0.0504528,0.048801,0.0471759,0.0455766,0.0440024,0.0424523,0.0409257,0.0394217,0.0379396,0.0364785,0.0350378,0.0336166,0.0322142,0.0308298,0.0294628,0.0281123,0.0267777,0.0254582,0.0241531,0.0228617,0.0215833,0.0203171,0.0190625,0.0178188,0.0165852,0.0153611,0.0141458,0.0129386,0.0117388,0.0105458,0.00935883,0.00817722,0.00700033,0.00582745,0.00465794,0.00349111,0.00232629,0.00116281,0
1,0.978556,0.957166,0.935881,0.914753,0.893827,0.873149,0.852756,0.832684,0.812961,0.793612,0.774657,0.75611,0.737982,0.72028,0.703008,0.686166,0.669751,0.65376,0.638186,0.623021,0.608258,0.593887,0.579898,0.566279,0.553022,0.540114,0.527546,0.515307,0.503385,0.491771,0.480455,0.469428,0.458679,0.4482,0.437982,0.428017,0.418296,0.408812,0.399557,0.390524,0.381707,0.373099,0.364693,0.356483,0.348464,0.34063,0.332976,0.325496,0.318186,0.311041,0.304056,0.297227,0.29055,0.284021,0.277635,0.271389,0.26528,0.259304,0.253457,0.247736,0.242138,0.23666,0.2313,0.226053,0.220918,0.215892,0.210972,0.206155,0.20144,0.196823,0.192303,0.187877,0.183543,0.179299,0.175143,0.171073,0.167087,0.163182,0.159358,0.155613,0.151944,0.148349,0.144828,0.141379,0.137999,0.134688,0.131444,0.128265,0.12515,0.122097,0.119106,0.116174,0.113301,0.110484,0.107724,0.105018,0.102365,0.0997642,0.0972143,0.094714,0.0922622,0.0898578,0.0874998,0.0851868,0.082918,0.0806922,0.0785085,0.0763657,0.074263,0.0721992,0.0701734,0.0681847,0.0662321,0.0643146,0.0624314,0.0605815,0.0587641,0.0569782,0.055223,0.0534976,0.0518011,0.0501328,0.0484918,0.0468772,0.0452883,0.0437242,0.0421841,0.0406673,0.039173,0.0377003,0.0362486,0.034817,0.0334049,0.0320114,0.0306359,0.0292775,0.0279356,0.0266095,0.0252983,0.0240015,0.0227182,0.0214479,0.0201897,0.018943,0.0177071,0.0164813,0.0152649,0.0140572,0.0128576,0.0116653,0.0104798,0.00930024,0.00812605,0.00695652,0.00579099,0.00462879,0.00346927,0.00231173,0.00115553,0
1,0.97805,0.956159,0.934388,0.912791,0.891422,0.870328,0.849551,0.82913,0.809093,0.789467,0.770271,0.751519,0.73322,0.71538,0.698,0.681077,0.664608,0.648585,0.633001,0.617845,0.603107,0.588774,0.574836,0.56128,0.548093,0.535264,0.52278,0.51063,0.498802,0.487285,0.476068,0.465141,0.454493,0.444116,0.434,0.424135,0.414515,0.40513,0.395973,0.387036,0.378314,0.369798,0.361483,0.353362,0.34543,0.33768,0.330109,0.322709,0.315477,0.308408,0.301497,0.29474,0.288133,0.281672,0.275352,0.26917,0.263123,0.257207,0.251418,0.245754,0.240211,0.234787,0.229478,0.224282,0.219196,0.214217,0.209343,0.204571,0.199898,0.195324,0.190844,0.186458,0.182163,0.177956,0.173836,0.169801,0.165849,0.161978,0.158187,0.154472,0.150834,0.147269,0.143777,0.140356,0.137004,0.133719,0.130501,0.127347,0.124257,0.121228,0.11826,0.115351,0.1125,0.109706,0.106966,0.104281,0.101648,0.0990666,0.0965358,0.0940542,0.0916206,0.089234,0.0868933,0.0845974,0.0823451,0.0801356,0.0779677,0.0758404,0.0737528,0.0717038,0.0696925,0.067718,0.0657793,0.0638754,0.0620055,0.0601687,0.058364,0.0565907,0.0548478,0.0531344,0.0514498,0.0497931,0.0481634,0.04656,0.044982,0.0434287,0.0418993,0.0403929,0.0389088,0.0374462,0.0360044,0.0345827,0.0331801,0.0317962,0.0304299,0.0290808,0.027748,0.0264308,0.0251285,0.0238405,0.0225659,0.0213041,0.0200544,0.0188161,0.0175885,0.0163709,0.0151627,0.0139631,0.0127715,0.0115873,0.0104097,0.00923803,0.00807169,0.00691,0.00575226,0.00459785,0.00344607,0.00229628,0.00114781,0
