1,0.673215,0.573195,0.531398,0.507451,0.490267,0.476221,0.463886,0.452598,0.442009,0.431916,0.422195,0.412765,0.403571,0.394577,0.385756,0.377088,0.36856,0.360161,0.351885,0.343727,0.335681,0.327747,0.31992,0.312202,0.30459,0.297085,0.289685,0.282393,0.275207,0.268128,0.261156,0.254293,0.247539,0.240893,0.234357,0.227931,0.221615,0.21541,0.209315,0.203332,0.197461,0.191701,0.186052,0.180514,0.175088,0.169773,0.164568,0.159474,0.15449,0.149615,0.144849,0.140191,0.135641,0.131197,0.126859,0.122626,0.118497,0.114471,0.110546,0.106723,0.102998,0.0993729,0.0958441,0.0924114,0.0890728,0.0858277,0.0826739,0.0796107,0.076636,0.0737489,0.0709472,0.0682302,0.0655956,0.0630425,0.0605687,0.0581733,0.055854,0.0536098,0.0514387,0.0493394,0.04731,0.0453492,0.0434551,0.0416265,0.0398613,0.0381585,0.036516,0.0349328,0.0334067,0.0319368,0.030521,0.0291583,0.0278469,0.0265856,0.0253726,0.0242069,0.0230866,0.0220109,0.0209778,0.0199865,0.0190353,0.0181232,0.0172487,0.0164107,0.0156078,0.0148391,0.0141031,0.013399,0.0127253,0.0120812,0.0114654,0.0108771,0.010315,0.00977839,0.00926607,0.0087773,0.00831095,0.00786634,0.00744239,0.00703845,0.00665352,0.00628696,0.00593785,0.00560559,0.00528929,0.00498839,0.00470207,0.00442979,0.00417078,0.00392453,0.00369033,0.0034677,0.00325596,0.00305466,0.00286318,0.00268108,0.00250779,0.00234288,0.00218583,0.00203624,0.0018936,0.00175755,0.0016276,0.00150342,0.00138454,0.00127064,0.0011613,0.00105619,0.00095492,0.000857171,0.000762572,0.000670815,0.000581548,0.000494466,0.000409233,0.000325549,0.000243087,0.00016155,8.06214e-05,0
0,0.3099,0.393044,0.41798,0.425091,0.425471,0.422754,0.418374,0.413003,0.406998,0.400568,0.393845,0.386917,0.379847,0.372678,0.365445,0.358172,0.35088,0.343587,0.336304,0.329044,0.321816,0.314629,0.307489,0.300403,0.293377,0.286415,0.279522,0.272702,0.265959,0.259296,0.252715,0.24622,0.239813,0.233496,0.227272,0.221141,0.215107,0.209169,0.203329,0.197589,0.191949,0.186409,0.180972,0.175637,0.170405,0.165275,0.160248,0.155325,0.150504,0.145786,0.141172,0.136659,0.132248,0.127938,0.123729,0.11962,0.11561,0.111699,0.107885,0.104168,0.100546,0.0970192,0.0935858,0.0902442,0.0869941,0.0838335,0.0807617,0.0777769,0.0748782,0.0720637,0.0693326,0.0666829,0.0641137,0.0616229,0.0592097,0.056872,0.0546088,0.052418,0.0502988,0.0482489,0.0462675,0.0443524,0.0425027,0.0407162,0.038992,0.0373281,0.0357234,0.034176,0.0326848,0.0312478,0.0298642,0.0285319,0.02725,0.0260166,0.0248308,0.0236907,0.0225953,0.0215431,0.0205329,0.0195631,0.0186328,0.0177404,0.016885,0.0160651,0.0152797,0.0145275,0.0138074,0.0131183,0.0124591,0.0118287,0.0112262,0.0106503,0.0101003,0.00957495,0.00907359,0.00859506,0.00813867,0.00770333,0.00728841,0.00689287,0.00651611,0.00615716,0.00581544,0.00549005,0.00518042,0.00488573,0.00460544,0.00433876,0.00408519,0.003844,0.00361471,0.00339664,0.00318933,0.00299214,0.00280465,0.00262627,0.00245658,0.00229504,0.00214125,0.0019947,0.00185501,0.00172172,0.00159447,0.0014728,0.00135638,0.00124478,0.00113769,0.00103471,0.00093552,0.000839747,0.000747088,0.000657186,0.000569744,0.000484424,0.00040093,0.000318938,0.000238156,0.00015827,7.8986e-05,0
0,0.173344,0.271106,0.322396,0.349471,0.363785,0.370964,0.373872,0.374063,0.372434,0.369537,0.365726,0.361242,0.356252,0.350877,0.345208,0.339312,0.333243,0.327042,0.320744,0.314375,0.307958,0.301513,0.295055,0.288598,0.282154,0.275733,0.269343,0.262994,0.256692,0.250442,0.244251,0.238123,0.232063,0.226075,0.220161,0.214326,0.208571,0.2029,0.197314,0.191816,0.186407,0.18109,0.175863,0.170731,0.165692,0.160748,0.155899,0.151147,0.14649,0.14193,0.137466,0.133099,0.128828,0.124653,0.120573,0.116589,0.112699,0.108903,0.1052,0.10159,0.0980711,0.0946434,0.0913051,0.0880559,0.0848941,0.0818192,0.0788293,0.075924,0.0731013,0.0703606,0.0676999,0.0651186,0.0626147,0.0601874,0.0578347,0.0555558,0.0533486,0.0512123,0.0491449,0.0471454,0.0452119,0.0433435,0.041538,0.0397947,0.0381114,0.0364872,0.0349203,0.0334095,0.0319531,0.03055,0.0291984,0.0278973,0.0266448,0.0254401,0.0242813,0.0231675,0.022097,0.0210689,0.0200815,0.0191339,0.0182245,0.0173524,0.0165161,0.0157147,0.0149467,0.0142114,0.0135073,0.0128336,0.012189,0.0115726,0.0109833,0.0104202,0.00988222,0.00936857,0.00887812,0.00841018,0.00796368,0.00753795,0.00713199,0.00674516,0.00637651,0.00602544,0.00569106,0.00537279,0.0050698,0.00478154,0.00450724,0.00424637,0.00399821,0.00376226,0.00353784,0.0033245,0.00312159,0.00292868,0.00274516,0.00257063,0.00240453,0.00224646,0.00209592,0.00195252,0.00181578,0.00168535,0.00156077,0.00144171,0.00132774,0.00121853,0.00111369,0.0010129,0.00091579,0.000822056,0.000731339,0.000643347,0.000557739,0.000474226,0.000392484,0.000312226,0.00023314,0.00015494,7.73227e-05,0
0,0.112373,0.195643,0.251033,0.286623,0.309247,0.323457,0.332103,0.336961,0.339161,0.339443,0.338307,0.3361,0.333072,0.329403,0.325232,0.320662,0.315776,0.310636,0.305297,0.299798,0.294175,0.288458,0.28267,0.276831,0.270961,0.265073,0.259181,0.253297,0.247431,0.241591,0.235786,0.230022,0.224306,0.218643,0.213038,0.207495,0.20202,0.196614,0.191281,0.186025,0.180847,0.175749,0.170734,0.165803,0.160957,0.156199,0.151528,0.146946,0.142453,0.13805,0.133738,0.129516,0.125385,0.121345,0.117395,0.113535,0.109765,0.106085,0.102493,0.0989904,0.0955753,0.0922468,0.0890048,0.0858478,0.0827753,0.0797859,0.076879,0.074053,0.0713073,0.0686402,0.0660511,0.0635381,0.0611005,0.0587365,0.0564453,0.054225,0.0520749,0.0499929,0.0479783,0.0460292,0.0441446,0.0423226,0.0405624,0.038862,0.0372205,0.035636,0.0341077,0.0326335,0.0312127,0.0298433,0.0285245,0.0272544,0.0260321,0.024856,0.0237249,0.0226374,0.0215924,0.0205884,0.0196244,0.0186988,0.0178108,0.0169589,0.0161422,0.0153593,0.0146093,0.0138909,0.0132032,0.0125448,0.0119152,0.0113128,0.0107371,0.0101868,0.00966121,0.00915915,0.00867996,0.00822255,0.00778627,0.00737009,0.0069734,0.00659522,0.00623496,0.00589172,0.00556493,0.00525374,0.00495761,0.00467575,0.00440765,0.00415255,0.00390998,0.00367925,0.00345988,0.00325124,0.00305288,0.00286421,0.00268481,0.00251411,0.00235172,0.00219712,0.00204993,0.00190967,0.00177598,0.0016484,0.00152659,0.00141012,0.00129868,0.00119185,0.00108933,0.000990736,0.000895772,0.000804077,0.000715361,0.000629283,0.000545558,0.000463862,0.000383915,0.000305404,0.000228051,0.000151555,7.5635e-05,0
0,0.0805088,0.148065,0.199478,0.236751,0.263134,0.28153,0.294139,0.302536,0.307827,0.310791,0.311984,0.311808,0.310561,0.308465,0.305689,0.302366,0.298599,0.294472,0.29005,0.285389,0.280533,0.275521,0.270383,0.265148,0.259837,0.254471,0.249067,0.243639,0.238201,0.232765,0.227339,0.221934,0.216557,0.211216,0.205917,0.200665,0.195465,0.190322,0.185241,0.180224,0.175274,0.170396,0.16559,0.16086,0.156206,0.151633,0.147139,0.142727,0.138398,0.134153,0.129991,0.125915,0.121923,0.118017,0.114197,0.110462,0.106812,0.103248,0.0997679,0.0963726,0.0930608,0.0898325,0.0866864,0.0836223,0.0806389,0.0777359,0.0749117,0.072166,0.0694972,0.0669047,0.0643868,0.061943,0.0595716,0.0572719,0.055042,0.0528814,0.0507881,0.0487614,0.0467994,0.0449015,0.0430656,0.0412911,0.0395759,0.0379193,0.0363195,0.0347756,0.0332856,0.0318489,0.0304635,0.0291286,0.0278425,0.0266042,0.025412,0.024265,0.0231617,0.022101,0.0210814,0.0201021,0.0191614,0.0182584,0.0173918,0.0165607,0.0157635,0.0149996,0.0142675,0.0135663,0.0128949,0.0122524,0.0116376,0.0110497,0.0104876,0.00995042,0.00943713,0.00894703,0.00847903,0.00803249,0.00760636,0.00720004,0.00681255,0.0064433,0.00609138,0.00575623,0.00543698,0.0051331,0.0048438,0.00456854,0.0043066,0.00405747,0.00382046,0.00359511,0.00338076,0.00317698,0.00298315,0.00279887,0.00262355,0.00245681,0.00229812,0.0021471,0.00200325,0.00186623,0.00173557,0.00161093,0.00149188,0.0013781,0.00126917,0.0011648,0.0010646,0.000968265,0.000875445,0.000785849,0.000699135,0.000615023,0.000533188,0.000453355,0.000375212,0.000298488,0.000222883,0.000148123,7.3921e-05,0
0,0.0615991,0.116634,0.162069,0.197778,0.225021,0.245402,0.260403,0.271235,0.278839,0.283932,0.287054,0.288615,0.288928,0.288236,0.286726,0.284548,0.281821,0.278639,0.275083,0.271216,0.267092,0.262755,0.258243,0.253589,0.24882,0.24396,0.23903,0.234047,0.229027,0.223985,0.218932,0.213879,0.208836,0.203811,0.198812,0.193846,0.188919,0.184036,0.179202,0.174422,0.169699,0.165037,0.160439,0.155908,0.151446,0.147056,0.142738,0.138496,0.134329,0.13024,0.12623,0.122298,0.118446,0.114674,0.110983,0.107373,0.103843,0.100394,0.0970264,0.0937383,0.0905304,0.0874017,0.0843523,0.0813809,0.0784873,0.0756704,0.0729298,0.070264,0.0676728,0.0651546,0.0627089,0.0603341,0.0580297,0.055794,0.0536264,0.0515252,0.0494896,0.047518,0.0456096,0.0437626,0.0419764,0.040249,0.0385798,0.0369669,0.0354095,0.0339059,0.0324552,0.0310557,0.0297065,0.028406,0.0271532,0.0259465,0.0247851,0.0236673,0.0225922,0.0215583,0.0205648,0.01961,0.0186931,0.0178128,0.016968,0.0161575,0.0153804,0.0146354,0.0139216,0.0132377,0.0125831,0.0119563,0.0113568,0.0107833,0.010235,0.00971094,0.00921033,0.00873211,0.00827564,0.00783989,0.00742423,0.0070277,0.0066497,0.00628933,0.00594601,0.00561889,0.00530742,0.00501081,0.00472854,0.00445985,0.00420426,0.00396106,0.00372979,0.00350979,0.00330062,0.00310167,0.00291252,0.00273259,0.0025615,0.00239869,0.00224382,0.00209635,0.00195596,0.00182217,0.00169463,0.00157292,0.00145672,0.00134561,0.00123928,0.00113736,0.00103954,0.000945464,0.000854849,0.000767352,0.000682694,0.000600553,0.000520655,0.000442691,0.000366395,0.000291469,0.000217646,0.00014464,7.21843e-05,0
0,0.0492556,0.0948096,0.134391,0.167281,0.19378,0.214668,0.230851,0.243179,0.252384,0.259067,0.26371,0.266696,0.26833,0.268855,0.268464,0.267314,0.265531,0.263221,0.260468,0.257343,0.253906,0.250209,0.246292,0.242193,0.237944,0.233571,0.229097,0.224545,0.219931,0.215272,0.210581,0.205872,0.201155,0.19644,0.191736,0.187051,0.182391,0.177764,0.173175,0.168628,0.164129,0.159682,0.155289,0.150955,0.146683,0.142474,0.138331,0.134257,0.130252,0.126318,0.122457,0.11867,0.114957,0.111319,0.107757,0.104271,0.100861,0.0975277,0.0942707,0.0910904,0.0879858,0.0849574,0.082004,0.0791258,0.0763217,0.0735915,0.070934,0.068349,0.0658351,0.063392,0.0610181,0.0587131,0.0564754,0.0543046,0.0521989,0.0501579,0.0481798,0.0462641,0.044409,0.0426138,0.040877,0.0391976,0.0375741,0.0360056,0.0344905,0.033028,0.0316164,0.0302548,0.0289417,0.0276762,0.0264567,0.0252823,0.0241515,0.0230634,0.0220165,0.02101,0.0200423,0.0191127,0.0182196,0.0173623,0.0165394,0.01575,0.0149928,0.0142671,0.0135716,0.0129054,0.0122674,0.0116569,0.0110725,0.0105138,0.00997937,0.00946872,0.00898071,0.00851472,0.0080697,0.00764505,0.00723979,0.00685334,0.00648477,0.00613353,0.00579876,0.00547991,0.00517618,0.00488705,0.00461177,0.00434984,0.00410057,0.00386348,0.00363792,0.00342344,0.00321941,0.00302544,0.00284094,0.00266551,0.0024986,0.00233986,0.00218877,0.00204499,0.00190802,0.00177755,0.00165313,0.00153444,0.00142107,0.00131271,0.00120897,0.00110957,0.00101413,0.000922377,0.000833966,0.000748623,0.000666024,0.0005859,0.000507945,0.000431894,0.000357453,0.000284361,0.000212335,0.000141114,7.04231e-05,0
0,0.0406159,0.0789614,0.113413,0.143183,0.16816,0.188654,0.205169,0.218263,0.228471,0.236263,0.242045,0.246154,0.248869,0.250419,0.250993,0.250745,0.249806,0.248282,0.246262,0.243822,0.241025,0.237925,0.234569,0.230995,0.22724,0.223331,0.219296,0.215157,0.210935,0.206646,0.202307,0.197931,0.193531,0.189118,0.184702,0.180291,0.175894,0.171517,0.167168,0.162851,0.158572,0.154336,0.150146,0.146007,0.141921,0.137892,0.133923,0.130014,0.12617,0.12239,0.118678,0.115034,0.111459,0.107954,0.10452,0.101158,0.0978677,0.0946494,0.0915039,0.0884304,0.0854296,0.0825007,0.079644,0.0768584,0.0741443,0.0715003,0.0689266,0.0664218,0.0639859,0.0616174,0.0593161,0.0570806,0.0549104,0.052804,0.0507611,0.04878,0.0468601,0.045,0.043199,0.0414554,0.0397686,0.0381371,0.03656,0.0350357,0.0335636,0.032142,0.0307701,0.0294464,0.02817,0.0269394,0.0257537,0.0246115,0.0235119,0.0224535,0.0214353,0.020456,0.0195148,0.0186101,0.0177414,0.016907,0.0161064,0.015338,0.0146013,0.0138949,0.013218,0.0125694,0.0119485,0.011354,0.0107853,0.0102412,0.00972098,0.00922367,0.00874861,0.00829476,0.00786151,0.00744789,0.00705332,0.00667688,0.00631801,0.00597585,0.00564986,0.00533923,0.00504345,0.00476176,0.00449367,0.00423847,0.0039957,0.00376468,0.00354499,0.00333598,0.00313727,0.00294824,0.00276852,0.00259756,0.00243498,0.00228027,0.00213309,0.00199295,0.00185952,0.00173236,0.00161114,0.00149546,0.001385,0.00127938,0.00117831,0.00108141,0.00098842,0.000898983,0.000812834,0.000729645,0.000649154,0.000571053,0.000495083,0.000420952,0.000348404,0.000277158,0.000206961,0.00013754,6.86408e-05,0
0,0.0342488,0.0670114,0.097123,0.123885,0.147035,0.16663,0.182922,0.196252,0.20699,0.215491,0.222077,0.227032,0.2306,0.232988,0.234373,0.234902,0.234701,0.233875,0.232516,0.230698,0.228488,0.225941,0.223107,0.220026,0.216736,0.213267,0.209649,0.205905,0.202057,0.198124,0.194124,0.19007,0.185977,0.181857,0.177721,0.173578,0.169436,0.165305,0.16119,0.157099,0.153036,0.149007,0.145017,0.141069,0.137168,0.133316,0.129517,0.125774,0.122088,0.118461,0.114896,0.111394,0.107956,0.104583,0.101277,0.0980378,0.0948661,0.0917628,0.0887276,0.0857613,0.0828633,0.0800343,0.0772734,0.074581,0.0719561,0.0693989,0.0669084,0.0644845,0.062126,0.0598328,0.0576036,0.0554381,0.053335,0.0512939,0.0493133,0.0473928,0.0455309,0.043727,0.0419798,0.0402885,0.0386516,0.0370685,0.0355376,0.0340583,0.0326289,0.0312489,0.0299165,0.0286312,0.0273914,0.0261962,0.0250443,0.0239348,0.0228663,0.0218381,0.0208485,0.019897,0.0189821,0.018103,0.0172583,0.0164474,0.0156689,0.0149221,0.0142057,0.013519,0.0128607,0.0122301,0.0116262,0.0110482,0.0104949,0.0099658,0.00945975,0.00897614,0.00851393,0.00807253,0.00765098,0.00724868,0.00686473,0.00649857,0.00614934,0.0058165,0.00549924,0.00519705,0.00490917,0.00463512,0.00437418,0.00412589,0.00388958,0.0036648,0.00345094,0.00324758,0.00305413,0.00287019,0.00269523,0.00252886,0.00237057,0.00222002,0.00207672,0.00194033,0.00181042,0.00168666,0.00156863,0.00145604,0.00134848,0.00124568,0.00114725,0.00105294,0.000962385,0.000875326,0.000791434,0.000710451,0.00063207,0.000556037,0.000482058,0.000409886,0.00033924,0.000269874,0.000201518,0.000133925,6.68358e-05,0
0,0.0293699,0.0577164,0.084189,0.108208,0.129475,0.147924,0.16365,0.17685,0.187766,0.196654,0.203763,0.209322,0.213537,0.21659,0.218639,0.21982,0.220253,0.220038,0.219264,0.218005,0.216327,0.214287,0.211934,0.209311,0.206456,0.203401,0.200176,0.196807,0.193316,0.189723,0.186047,0.182303,0.178507,0.17467,0.170804,0.166921,0.163028,0.159135,0.15525,0.151378,0.147527,0.143701,0.139907,0.136148,0.132428,0.128751,0.125121,0.121539,0.11801,0.114534,0.111115,0.107753,0.104451,0.101209,0.0980296,0.0949124,0.0918591,0.0888694,0.0859447,0.0830844,0.0802895,0.0775594,0.0748947,0.0722945,0.0697593,0.0672882,0.0648814,0.0625377,0.0602572,0.0580387,0.0558822,0.0537864,0.0517509,0.0497746,0.0478569,0.0459967,0.0441933,0.0424455,0.0407526,0.0391133,0.0375269,0.035992,0.034508,0.0330733,0.0316874,0.0303487,0.0290565,0.0278094,0.0266067,0.0254469,0.0243292,0.0232523,0.0222155,0.0212172,0.0202568,0.0193329,0.0184448,0.0175911,0.0167711,0.0159835,0.0152277,0.0145022,0.0138065,0.0131394,0.0125001,0.0118875,0.0113009,0.0107392,0.0102018,0.00968763,0.00919604,0.00872603,0.00827699,0.00784797,0.0074384,0.00704735,0.00667429,0.00631834,0.00597899,0.00565541,0.00534711,0.00505331,0.00477354,0.00450708,0.00425348,0.00401205,0.00378237,0.0035638,0.00335593,0.00315817,0.00297013,0.00279125,0.00262117,0.00245937,0.00230549,0.00215907,0.00201975,0.0018871,0.0017608,0.00164042,0.00152567,0.00141615,0.00131157,0.00121157,0.00111587,0.00102413,0.000936072,0.000851384,0.000769805,0.000691027,0.000614802,0.000540839,0.000468893,0.000398686,0.000329978,0.000262501,0.000196017,0.000130267,6.50113e-05,0
0,0.0255165,0.0502994,0.0737145,0.0952917,0.114744,0.131951,0.146919,0.159748,0.170588,0.179617,0.187021,0.192979,0.197661,0.201222,0.203801,0.205519,0.206485,0.206796,0.206532,0.205769,0.204568,0.202987,0.201074,0.198873,0.19642,0.193752,0.190896,0.187879,0.184726,0.181457,0.17809,0.174643,0.17113,0.167566,0.163961,0.160329,0.156678,0.153017,0.149354,0.145697,0.142052,0.138426,0.134822,0.131248,0.127706,0.124201,0.120736,0.117314,0.113939,0.110613,0.107337,0.104115,0.100947,0.0978351,0.0947806,0.0917849,0.0888484,0.0859723,0.0831566,0.0804025,0.0777095,0.0750784,0.0725088,0.0700012,0.0675549,0.0651702,0.0628463,0.0605833,0.0583801,0.0562369,0.0541525,0.0521268,0.0501585,0.0482475,0.0463925,0.044593,0.0428479,0.0411566,0.0395178,0.037931,0.0363948,0.0349087,0.0334713,0.0320819,0.0307391,0.0294423,0.0281901,0.0269818,0.025816,0.024692,0.0236085,0.0225647,0.0215593,0.0205916,0.0196602,0.0187644,0.0179029,0.0170751,0.0162796,0.0155158,0.0147824,0.0140788,0.0134037,0.0127566,0.0121361,0.0115418,0.0109725,0.0104275,0.00990591,0.00940699,0.00892977,0.00847366,0.00803772,0.00762137,0.0072237,0.00684417,0.00648192,0.00613644,0.0058069,0.00549281,0.0051934,0.0049082,0.00463649,0.00437782,0.0041315,0.00389712,0.00367402,0.00346181,0.00325989,0.00306788,0.00288521,0.00271153,0.0025463,0.00238919,0.0022397,0.00209751,0.00196216,0.00183334,0.00171062,0.00159372,0.00148222,0.00137585,0.00127424,0.00117712,0.00108413,0.00099502,0.00090946,0.000827198,0.000747928,0.000671405,0.000597337,0.000525486,0.000455576,0.000387372,0.000320608,0.000255053,0.000190452,0.000126571,6.31658e-05,0
0,0.0223987,0.0442542,0.0650838,0.0845079,0.102269,0.118227,0.132342,0.14465,0.155239,0.164225,0.171745,0.177935,0.182932,0.186865,0.189851,0.191999,0.193406,0.194159,0.194336,0.194005,0.193228,0.192058,0.190543,0.188727,0.186646,0.184334,0.181822,0.179136,0.176301,0.173337,0.170264,0.167099,0.163858,0.160555,0.157202,0.153811,0.150393,0.146956,0.14351,0.140061,0.136617,0.133184,0.129768,0.126374,0.123007,0.11967,0.116368,0.113103,0.10988,0.106701,0.103567,0.100482,0.0974466,0.0944631,0.091533,0.0886571,0.0858369,0.0830728,0.0803661,0.0777166,0.0751255,0.0725924,0.0701181,0.0677021,0.0653449,0.0630457,0.060805,0.0586219,0.0564965,0.0544279,0.0524161,0.0504599,0.0485593,0.0467131,0.0449211,0.0431821,0.0414956,0.0398605,0.0382764,0.0367418,0.0352564,0.0338188,0.0324285,0.031084,0.0297849,0.0285298,0.0273181,0.0261484,0.02502,0.0239317,0.0228828,0.021872,0.0208985,0.0199611,0.0190592,0.0181914,0.0173571,0.016555,0.0157844,0.0150442,0.0143338,0.0136518,0.0129978,0.0123705,0.0117693,0.0111931,0.0106414,0.0101131,0.00960755,0.00912379,0.00866125,0.00821897,0.0077964,0.00739264,0.00700714,0.00663906,0.00628788,0.00595278,0.00563329,0.00532862,0.00503833,0.00476167,0.00449821,0.00424727,0.00400842,0.00378102,0.00356468,0.00335879,0.00316297,0.00297667,0.00279951,0.00263098,0.00247073,0.00231827,0.00217328,0.0020353,0.00190402,0.00177901,0.00165997,0.00154652,0.00143836,0.00133513,0.00123656,0.0011423,0.00105209,0.0009656,0.000882591,0.000802751,0.000725841,0.000651569,0.000579703,0.000509966,0.000442131,0.000375933,0.000311148,0.000247523,0.000184833,0.000122835,6.13023e-05,0
0,0.0198259,0.0392389,0.0578642,0.0753948,0.091606,0.106358,0.119586,0.131288,0.141507,0.150319,0.157818,0.164107,0.169292,0.173479,0.176767,0.17925,0.181012,0.182132,0.182682,0.182725,0.182317,0.181512,0.180354,0.178886,0.177144,0.175161,0.172967,0.170589,0.168051,0.165375,0.162579,0.159682,0.156699,0.153645,0.150533,0.147375,0.14418,0.14096,0.137723,0.134476,0.131227,0.127983,0.12475,0.121532,0.118335,0.115163,0.11202,0.10891,0.105836,0.102801,0.099807,0.0968571,0.0939527,0.0910962,0.0882885,0.0855317,0.0828262,0.0801736,0.0775743,0.0750293,0.0725388,0.0701036,0.0677235,0.0653991,0.0631299,0.0609165,0.0587582,0.0566553,0.0546069,0.0526132,0.0506733,0.0487871,0.0469536,0.0451728,0.0434433,0.0417651,0.040137,0.0385585,0.0370286,0.0355468,0.0341118,0.0327232,0.0313797,0.0300807,0.0288251,0.0276121,0.0264406,0.02531,0.0242189,0.0231667,0.0221522,0.0211748,0.0202331,0.0193265,0.0184539,0.0176145,0.0168071,0.0160312,0.0152854,0.0145693,0.0138816,0.0132217,0.0125885,0.0119815,0.0113994,0.0108418,0.0103076,0.00979621,0.00930665,0.00883837,0.00839042,0.00796225,0.00755297,0.00716206,0.00678866,0.00643227,0.00609208,0.00576761,0.00545809,0.00516307,0.00488182,0.0046139,0.00435864,0.00411561,0.00388417,0.00366393,0.0034543,0.00325488,0.00306512,0.00288466,0.00271298,0.00254973,0.00239442,0.00224674,0.00210621,0.00197254,0.0018453,0.00172419,0.00160881,0.00149889,0.00139406,0.00129404,0.00119849,0.00110716,0.00101972,0.000935913,0.000855447,0.000778081,0.000703526,0.000631552,0.000561886,0.000494304,0.000428546,0.00036439,0.000301589,0.000239924,0.000179155,0.000119064,5.94195e-05,0
0,0.0176679,0.0350148,0.0517452,0.0676085,0.0824119,0.0960234,0.108369,0.119423,0.129201,0.137745,0.145121,0.151403,0.156674,0.161018,0.164516,0.167248,0.169289,0.170708,0.171568,0.171928,0.171841,0.171355,0.170515,0.169359,0.167924,0.166241,0.16434,0.162247,0.159986,0.157578,0.155043,0.152399,0.149661,0.146844,0.143962,0.141026,0.138047,0.135035,0.131999,0.128948,0.125888,0.122827,0.119771,0.116724,0.113694,0.110683,0.107696,0.104737,0.10181,0.0989161,0.09606,0.093243,0.090468,0.0877362,0.08505,0.0824102,0.0798187,0.077276,0.0747836,0.0723417,0.0699515,0.0676129,0.0653268,0.063093,0.060912,0.0587834,0.0567076,0.054684,0.0527129,0.0507934,0.0489257,0.0471089,0.0453429,0.0436267,0.0419602,0.0403424,0.038773,0.0372508,0.0357755,0.0343461,0.032962,0.031622,0.0303258,0.029072,0.0278603,0.0266892,0.0255584,0.0244666,0.0234132,0.022397,0.0214174,0.0204731,0.0195636,0.0186877,0.0178448,0.0170336,0.0162536,0.0155037,0.0147831,0.0140909,0.0134263,0.0127884,0.0121765,0.0115895,0.011027,0.0104878,0.00997138,0.00947683,0.00900357,0.00855066,0.00811758,0.00770343,0.00730771,0.00692957,0.00656851,0.00622374,0.00589477,0.00558085,0.00528153,0.00499608,0.00472407,0.00446483,0.00421795,0.00398277,0.00375892,0.00354579,0.00334301,0.00315002,0.00296646,0.00279181,0.00262573,0.00246773,0.00231748,0.00217453,0.00203858,0.00190919,0.00178608,0.00166885,0.00155722,0.00145082,0.00134938,0.00125256,0.0011601,0.00107168,0.000987066,0.000905937,0.000828068,0.00075317,0.000681018,0.000611339,0.000543915,0.000478488,0.000414843,0.000352733,0.000291948,0.00023225,0.000173429,0.000115256,5.75202e-05,0
0,0.0158326,0.0314111,0.0464985,0.0608893,0.0744186,0.0869661,0.0984551,0.108849,0.118142,0.126358,0.133537,0.139732,0.145007,0.149426,0.153057,0.155966,0.158218,0.159872,0.160985,0.161611,0.161798,0.16159,0.161029,0.160151,0.158992,0.157581,0.155947,0.154116,0.152112,0.149954,0.147663,0.145256,0.14275,0.140158,0.137494,0.13477,0.131997,0.129185,0.126343,0.12348,0.120603,0.117719,0.114835,0.111956,0.109087,0.106233,0.103399,0.100588,0.0978036,0.0950496,0.0923282,0.0896424,0.0869941,0.0843858,0.0818188,0.0792951,0.0768156,0.0743821,0.071995,0.0696558,0.0673644,0.0651222,0.062929,0.0607856,0.0586917,0.0566479,0.0546537,0.0527096,0.0508149,0.0489699,0.0471737,0.0454265,0.0437273,0.0420762,0.0404722,0.0389151,0.0374039,0.0359383,0.0345174,0.0331406,0.031807,0.0305162,0.0292669,0.0280588,0.0268906,0.025762,0.0246716,0.023619,0.0226031,0.0216232,0.0206782,0.0197676,0.0188901,0.0180453,0.0172319,0.0164494,0.0156966,0.014973,0.0142775,0.0136095,0.012968,0.0123524,0.0117616,0.0111951,0.0106518,0.0101314,0.00963271,0.00915529,0.00869822,0.00826097,0.00784267,0.00744281,0.00706056,0.00669543,0.00634663,0.0060137,0.00569589,0.00539273,0.00510353,0.00482785,0.00456503,0.00431465,0.00407608,0.00384894,0.00363262,0.00342675,0.00323078,0.00304436,0.00286696,0.00269824,0.00253772,0.00238508,0.00223986,0.00210176,0.00197035,0.00184534,0.00172634,0.00161307,0.00150516,0.00140235,0.00130429,0.00121074,0.00112136,0.00103592,0.000954117,0.000875718,0.000800438,0.000728056,0.000658301,0.000590961,0.000525777,0.000462542,0.000401012,0.000340981,0.000282216,0.000224513,0.000167648,0.000111417,5.56032e-05,0
