0,0.114374,0.199643,0.25703,0.294611,0.31922,0.335408,0.346022,0.352837,0.356981,0.359194,0.359973,0.359665,0.358517,0.356709,0.354377,0.351624,0.34853,0.345159,0.341561,0.337776,0.333839,0.329778,0.325614,0.321368,0.317058,0.312695,0.308294,0.303865,0.299417,0.294958,0.290495,0.286035,0.281583,0.277143,0.272722,0.268321,0.263946,0.259598,0.255281,0.250997,0.246749,0.242538,0.238366,0.234235,0.230146,0.2261,0.222098,0.218141,0.214231,0.210367,0.20655,0.202781,0.19906,0.195388,0.191764,0.188189,0.184663,0.181185,0.177757,0.174377,0.171046,0.167763,0.164528,0.161341,0.158202,0.155111,0.152066,0.149068,0.146116,0.143209,0.140348,0.137532,0.13476,0.132032,0.129348,0.126706,0.124106,0.121548,0.119031,0.116554,0.114118,0.111721,0.109363,0.107043,0.10476,0.102515,0.100306,0.0981324,0.0959945,0.0938911,0.0918217,0.0897857,0.0877826,0.0858116,0.0838723,0.081964,0.0800861,0.078238,0.0764192,0.0746291,0.072867,0.0711325,0.0694249,0.0677436,0.0660882,0.064458,0.0628525,0.0612712,0.0597134,0.0581787,0.0566665,0.0551762,0.0537074,0.0522595,0.050832,0.0494244,0.0480362,0.0466667,0.0453157,0.0439825,0.0426667,0.0413677,0.0400851,0.0388184,0.0375671,0.0363307,0.0351088,0.0339009,0.0327066,0.0315253,0.0303566,0.0292001,0.0280553,0.0269218,0.0257991,0.0246868,0.0235844,0.0224915,0.0214077,0.0203326,0.0192656,0.0182065,0.0171547,0.0161099,0.0150715,0.0140393,0.0130128,0.0119916,0.0109753,0.00996337,0.00895552,0.00795131,0.00695033,0.00595219,0.00495646,0.00396275,0.00297065,0.00197976,0.00098968,0
0,0.0824665,0.151979,0.205345,0.244567,0.272892,0.293222,0.307757,0.318069,0.325262,0.330116,0.333183,0.334865,0.335457,0.33518,0.334204,0.332659,0.330647,0.328249,0.325531,0.322548,0.319341,0.315949,0.312401,0.308724,0.304939,0.301066,0.29712,0.293116,0.289066,0.28498,0.280868,0.276739,0.272599,0.268455,0.264313,0.260178,0.256055,0.251948,0.24786,0.243795,0.239755,0.235744,0.231764,0.227816,0.223903,0.220026,0.216187,0.212387,0.208628,0.204909,0.201233,0.1976,0.19401,0.190464,0.186963,0.183506,0.180095,0.176729,0.173409,0.170134,0.166904,0.16372,0.160582,0.157488,0.15444,0.151437,0.148478,0.145564,0.142693,0.139866,0.137083,0.134342,0.131644,0.128988,0.126373,0.1238,0.121267,0.118774,0.116321,0.113907,0.111532,0.109194,0.106894,0.104631,0.102404,0.100213,0.0980579,0.0959369,0.0938501,0.0917969,0.0897766,0.0877888,0.0858327,0.083908,0.082014,0.0801501,0.0783157,0.0765104,0.0747335,0.0729845,0.0712628,0.0695679,0.0678992,0.0662562,0.0646383,0.063045,0.0614757,0.05993,0.0584072,0.0569069,0.0554286,0.0539716,0.0525356,0.0511199,0.0497241,0.0483478,0.0469903,0.0456512,0.04433,0.0430262,0.0417393,0.040469,0.0392146,0.0379757,0.0367518,0.0355426,0.0343474,0.0331659,0.0319977,0.0308422,0.029699,0.0285677,0.0274479,0.026339,0.0252408,0.0241526,0.0230742,0.0220051,0.0209448,0.019893,0.0188491,0.017813,0.016784,0.0157617,0.0147459,0.0137361,0.0127318,0.0117326,0.0107382,0.00974821,0.00876214,0.00777962,0.00680027,0.00582368,0.00484945,0.0038772,0.00290652,0.00193702,0.000968315,0
0,0.063513,0.120461,0.167804,0.205418,0.23456,0.256832,0.273715,0.286419,0.295884,0.302824,0.307777,0.311154,0.313266,0.314352,0.314602,0.314162,0.313149,0.311659,0.309769,0.307542,0.305029,0.302276,0.299318,0.296188,0.29291,0.28951,0.286005,0.282414,0.278751,0.275029,0.27126,0.267454,0.26362,0.259766,0.255899,0.252025,0.24815,0.244279,0.240417,0.236567,0.232734,0.22892,0.225129,0.221363,0.217625,0.213916,0.210238,0.206594,0.202984,0.199411,0.195874,0.192376,0.188916,0.185497,0.182118,0.17878,0.175483,0.172229,0.169016,0.165846,0.162719,0.159634,0.156591,0.153592,0.150635,0.14772,0.144847,0.142017,0.139229,0.136482,0.133776,0.131111,0.128487,0.125904,0.12336,0.120855,0.11839,0.115963,0.113574,0.111223,0.108909,0.106631,0.10439,0.102185,0.100014,0.0978785,0.0957768,0.0937087,0.0916737,0.0896711,0.0877005,0.0857613,0.083853,0.081975,0.0801269,0.0783079,0.0765177,0.0747557,0.0730213,0.0713139,0.0696332,0.0679784,0.0663492,0.0647449,0.0631651,0.0616092,0.0600767,0.0585671,0.0570798,0.0556144,0.0541704,0.0527473,0.0513445,0.0499615,0.048598,0.0472533,0.0459271,0.0446187,0.0433279,0.042054,0.0407966,0.0395552,0.0383295,0.0371188,0.0359229,0.0347412,0.0335732,0.0324186,0.0312769,0.0301476,0.0290304,0.0279247,0.0268302,0.0257464,0.024673,0.0236094,0.0225554,0.0215103,0.020474,0.0194459,0.0184256,0.0174127,0.0164069,0.0154077,0.0144147,0.0134276,0.0124459,0.0114692,0.0104971,0.00952936,0.00856545,0.007605,0.00664764,0.00569297,0.00474062,0.00379018,0.00284129,0.00189355,0.000946585,0
0,0.0511248,0.0985465,0.139993,0.174743,0.203096,0.225832,0.243853,0.258009,0.269031,0.277517,0.283949,0.288709,0.2921,0.294362,0.29569,0.296237,0.29613,0.295471,0.294344,0.292821,0.290959,0.288808,0.286409,0.283798,0.281006,0.278058,0.274977,0.271784,0.268495,0.265126,0.26169,0.258198,0.254662,0.25109,0.247491,0.243873,0.240241,0.236603,0.232962,0.229325,0.225694,0.222075,0.218471,0.214884,0.211318,0.207775,0.204257,0.200767,0.197306,0.193876,0.190478,0.187114,0.183784,0.18049,0.177233,0.174013,0.170831,0.167688,0.164583,0.161517,0.158492,0.155506,0.15256,0.149654,0.146788,0.143962,0.141176,0.13843,0.135724,0.133057,0.13043,0.127841,0.125292,0.122781,0.120308,0.117873,0.115475,0.113114,0.11079,0.108502,0.10625,0.104034,0.101852,0.0997044,0.0975908,0.0955107,0.0934635,0.0914488,0.0894661,0.0875147,0.0855943,0.0837044,0.0818443,0.0800136,0.0782119,0.0764384,0.0746929,0.0729746,0.0712832,0.0696181,0.0679788,0.0663647,0.0647754,0.0632104,0.0616692,0.0601512,0.0586559,0.0571829,0.0557317,0.0543017,0.0528925,0.0515037,0.0501346,0.0487849,0.047454,0.0461415,0.044847,0.0435699,0.0423098,0.0410662,0.0398387,0.0386269,0.0374302,0.0362483,0.0350806,0.0339269,0.0327865,0.0316592,0.0305444,0.0294417,0.0283508,0.0272712,0.0262025,0.0251442,0.024096,0.0230574,0.022028,0.0210076,0.0199955,0.0189915,0.0179951,0.017006,0.0160237,0.0150479,0.0140781,0.013114,0.0121553,0.0112014,0.0102521,0.00930693,0.00836552,0.00742751,0.0064925,0.00556012,0.00462999,0.00370174,0.00277499,0.00184937,0.000924498,0
0,0.0424397,0.0826076,0.118879,0.150464,0.177251,0.199547,0.217855,0.232734,0.244714,0.254266,0.261794,0.267634,0.272062,0.275308,0.277558,0.278967,0.279662,0.279749,0.279317,0.27844,0.277179,0.275588,0.273713,0.271591,0.269257,0.266739,0.264063,0.261251,0.258321,0.255291,0.252175,0.248988,0.24574,0.242443,0.239105,0.235735,0.232341,0.228929,0.225505,0.222076,0.218644,0.215216,0.211796,0.208385,0.204989,0.20161,0.19825,0.194912,0.191598,0.18831,0.18505,0.181819,0.178618,0.175449,0.172312,0.16921,0.166142,0.163109,0.160111,0.15715,0.154226,0.151339,0.148489,0.145677,0.142902,0.140165,0.137466,0.134805,0.132181,0.129594,0.127045,0.124534,0.122059,0.119621,0.117219,0.114854,0.112525,0.110231,0.107972,0.105748,0.103558,0.101403,0.0992805,0.0971916,0.0951354,0.0931114,0.0911192,0.0891583,0.0872283,0.0853287,0.0834591,0.0816188,0.0798075,0.0780247,0.0762698,0.0745424,0.072842,0.071168,0.0695201,0.0678977,0.0663003,0.0647275,0.0631787,0.0616534,0.0601512,0.0586716,0.0572141,0.0557782,0.0543634,0.0529694,0.0515955,0.0502413,0.0489065,0.0475904,0.0462927,0.0450128,0.0437504,0.042505,0.0412761,0.0400633,0.0388662,0.0376842,0.0365171,0.0353643,0.0342254,0.0331,0.0319877,0.030888,0.0298005,0.0287249,0.0276607,0.0266075,0.0255649,0.0245325,0.0235099,0.0224967,0.0214925,0.0204969,0.0195095,0.01853,0.0175579,0.0165928,0.0156344,0.0146824,0.0137362,0.0127956,0.0118601,0.0109295,0.0100032,0.009081,0.00816246,0.00724722,0.00633491,0.00542517,0.00451762,0.0036119,0.00270765,0.00180449,0.000902062,0
0,0.0360266,0.0705656,0.102451,0.130982,0.155896,0.177248,0.195288,0.210358,0.222824,0.23304,0.241328,0.247969,0.253208,0.257249,0.260267,0.262411,0.263803,0.264548,0.264736,0.264442,0.263729,0.262654,0.261263,0.259597,0.257693,0.25558,0.253286,0.250835,0.248247,0.245541,0.242733,0.239838,0.236869,0.233836,0.230751,0.227623,0.224459,0.221268,0.218056,0.214829,0.211592,0.208352,0.205111,0.201874,0.198645,0.195426,0.192222,0.189034,0.185866,0.182718,0.179593,0.176494,0.173421,0.170375,0.167359,0.164373,0.161418,0.158495,0.155605,0.152748,0.149925,0.147136,0.144383,0.141664,0.13898,0.136332,0.13372,0.131143,0.128601,0.126096,0.123625,0.12119,0.118791,0.116426,0.114096,0.111801,0.10954,0.107313,0.10512,0.10296,0.100833,0.0987393,0.0966774,0.0946474,0.0926489,0.0906815,0.0887448,0.0868383,0.0849615,0.0831142,0.0812957,0.0795056,0.0777435,0.076009,0.0743015,0.0726206,0.0709658,0.0693367,0.0677328,0.0661536,0.0645986,0.0630674,0.0615595,0.0600745,0.0586118,0.057171,0.0557517,0.0543534,0.0529756,0.0516179,0.0502798,0.0489608,0.0476606,0.0463786,0.0451145,0.0438677,0.0426379,0.0414246,0.0402273,0.0390457,0.0378793,0.0367277,0.0355905,0.0344672,0.0333575,0.0322608,0.0311769,0.0301053,0.0290456,0.0279974,0.0269603,0.025934,0.0249179,0.0239117,0.0229151,0.0219276,0.0209489,0.0199786,0.0190162,0.0180615,0.017114,0.0161734,0.0152393,0.0143114,0.0133891,0.0124723,0.0115605,0.0106534,0.00975055,0.00885165,0.00795632,0.0070642,0.00617494,0.00528818,0.00440355,0.0035207,0.00263928,0.00175893,0.000879286,0
0,0.031101,0.0611773,0.0893769,0.115119,0.138104,0.158263,0.175692,0.190585,0.203183,0.213742,0.222508,0.229709,0.23555,0.240213,0.243853,0.246607,0.248591,0.249906,0.250638,0.250862,0.250643,0.250035,0.249088,0.247843,0.246337,0.244602,0.242667,0.240557,0.238293,0.235895,0.23338,0.230764,0.228061,0.225283,0.222442,0.219546,0.216606,0.213629,0.210622,0.207592,0.204546,0.201488,0.198423,0.195356,0.19229,0.18923,0.186178,0.183138,0.180113,0.177104,0.174113,0.171144,0.168197,0.165274,0.162377,0.159506,0.156664,0.15385,0.151066,0.148313,0.145591,0.1429,0.140242,0.137617,0.135024,0.132465,0.129939,0.127447,0.124988,0.122563,0.120171,0.117813,0.115489,0.113198,0.11094,0.108715,0.106523,0.104363,0.102236,0.100141,0.0980772,0.0960449,0.0940437,0.0920731,0.0901327,0.0882223,0.0863415,0.0844897,0.0826667,0.0808719,0.0791051,0.0773657,0.0756533,0.0739675,0.0723078,0.0706739,0.0690652,0.0674814,0.0659219,0.0643863,0.0628742,0.0613852,0.0599187,0.0584743,0.0570516,0.0556502,0.0542695,0.0529092,0.0515688,0.0502479,0.048946,0.0476626,0.0463975,0.04515,0.0439199,0.0427066,0.0415098,0.040329,0.0391638,0.0380138,0.0368786,0.0357577,0.0346508,0.0335574,0.0324772,0.0314098,0.0303547,0.0293115,0.02828,0.0272596,0.0262499,0.0252507,0.0242616,0.023282,0.0223118,0.0213504,0.0203975,0.0194528,0.0185158,0.0175863,0.0166638,0.015748,0.0148385,0.013935,0.0130371,0.0121444,0.0112566,0.0103733,0.00949423,0.00861897,0.00774719,0.00687853,0.00601265,0.0051492,0.00428782,0.00342818,0.00256992,0.00171271,0.00085618,0
0,0.0272002,0.0536656,0.0787604,0.102013,0.123136,0.142007,0.158632,0.173107,0.185584,0.196237,0.205252,0.212808,0.219073,0.224199,0.228325,0.231572,0.234048,0.235846,0.237048,0.237727,0.237945,0.237757,0.237211,0.23635,0.235211,0.233826,0.232225,0.230433,0.228473,0.226365,0.224128,0.221778,0.219329,0.216795,0.214187,0.211515,0.20879,0.20602,0.203212,0.200374,0.197512,0.194631,0.191738,0.188837,0.185931,0.183026,0.180124,0.177229,0.174344,0.171471,0.168613,0.165772,0.16295,0.160148,0.157369,0.154613,0.151881,0.149176,0.146498,0.143848,0.141226,0.138633,0.13607,0.133538,0.131036,0.128565,0.126126,0.123718,0.121342,0.118997,0.116685,0.114404,0.112155,0.109937,0.107752,0.105597,0.103474,0.101382,0.0993214,0.097291,0.0952909,0.0933208,0.0913805,0.0894697,0.0875879,0.0857349,0.0839103,0.0821137,0.0803447,0.0786031,0.0768883,0.0751999,0.0735377,0.0719011,0.0702897,0.0687032,0.067141,0.0656029,0.0640883,0.0625968,0.061128,0.0596815,0.0582568,0.0568536,0.0554713,0.0541096,0.0527681,0.0514462,0.0501436,0.0488599,0.0475946,0.0463473,0.0451176,0.0439051,0.0427094,0.04153,0.0403666,0.0392187,0.038086,0.036968,0.0358643,0.0347746,0.0336984,0.0326353,0.031585,0.0305471,0.0295212,0.0285069,0.0275038,0.0265116,0.0255298,0.0245582,0.0235962,0.0226437,0.0217001,0.0207652,0.0198385,0.0189198,0.0180085,0.0171045,0.0162074,0.0153167,0.0144322,0.0135534,0.0126801,0.0118119,0.0109484,0.0100894,0.00923436,0.00838307,0.00753516,0.00669028,0.00584811,0.00500829,0.00417049,0.00333437,0.0024996,0.00166584,0.000832753,0
0,0.0240344,0.0475244,0.0699859,0.091038,0.110422,0.127997,0.143721,0.157629,0.169807,0.180372,0.189457,0.197199,0.203733,0.209187,0.213677,0.21731,0.220183,0.222382,0.223983,0.225053,0.225654,0.225837,0.225651,0.225136,0.224331,0.223266,0.221973,0.220477,0.218801,0.216966,0.21499,0.212891,0.210684,0.208381,0.205996,0.203539,0.20102,0.198449,0.195833,0.19318,0.190496,0.187789,0.185062,0.182322,0.179573,0.176819,0.174064,0.171312,0.168565,0.165826,0.163098,0.160383,0.157683,0.155001,0.152338,0.149695,0.147074,0.144477,0.141903,0.139355,0.136833,0.134337,0.131869,0.129429,0.127018,0.124636,0.122282,0.119959,0.117665,0.115401,0.113167,0.110964,0.10879,0.106647,0.104533,0.10245,0.100396,0.098372,0.0963774,0.094412,0.0924757,0.0905682,0.0886892,0.0868384,0.0850155,0.0832202,0.0814522,0.0797112,0.0779967,0.0763085,0.0746462,0.0730093,0.0713976,0.0698106,0.0682479,0.0667092,0.065194,0.0637019,0.0622326,0.0607857,0.0593606,0.0579571,0.0565747,0.055213,0.0538716,0.05255,0.051248,0.0499649,0.0487006,0.0474545,0.0462262,0.0450154,0.0438216,0.0426444,0.0414835,0.0403385,0.0392088,0.0380943,0.0369943,0.0359087,0.034837,0.0337787,0.0327336,0.0317013,0.0306813,0.0296733,0.0286769,0.0276918,0.0267175,0.0257538,0.0248003,0.0238565,0.0229222,0.0219969,0.0210804,0.0201722,0.0192721,0.0183797,0.0174945,0.0166164,0.0157449,0.0148797,0.0140204,0.0131668,0.0123184,0.011475,0.0106362,0.00980163,0.00897103,0.00814403,0.00732031,0.00649953,0.00568137,0.0048655,0.00405159,0.00323931,0.00242834,0.00161835,0.000809013,0
0,0.021413,0.0424119,0.0626207,0.0817309,0.0995168,0.115837,0.130626,0.143881,0.155643,0.165986,0.175004,0.182798,0.189475,0.195138,0.199885,0.203809,0.206993,0.209516,0.211447,0.21285,0.21378,0.214288,0.214419,0.214214,0.213709,0.212937,0.211926,0.210702,0.209289,0.207707,0.205977,0.204114,0.202134,0.200051,0.197878,0.195625,0.193304,0.190923,0.188492,0.186017,0.183506,0.180966,0.178401,0.175818,0.173221,0.170615,0.168003,0.165389,0.162777,0.16017,0.15757,0.154979,0.152401,0.149837,0.147288,0.144757,0.142245,0.139754,0.137284,0.134837,0.132414,0.130015,0.127641,0.125293,0.122972,0.120678,0.118411,0.116171,0.11396,0.111776,0.109621,0.107495,0.105397,0.103327,0.101286,0.0992735,0.0972892,0.0953332,0.0934053,0.0915053,0.089633,0.0877883,0.0859708,0.0841804,0.0824167,0.0806795,0.0789685,0.0772833,0.0756237,0.0739893,0.0723797,0.0707947,0.0692339,0.0676969,0.0661833,0.0646928,0.0632249,0.0617794,0.0603558,0.0589537,0.0575728,0.0562127,0.0548729,0.0535531,0.052253,0.050972,0.0497098,0.048466,0.0472403,0.0460322,0.0448414,0.0436674,0.0425099,0.0413684,0.0402427,0.0391323,0.0380369,0.036956,0.0358893,0.0348364,0.0337969,0.0327706,0.0317569,0.0307556,0.0297662,0.0287885,0.027822,0.0268664,0.0259214,0.0249865,0.0240615,0.023146,0.0222396,0.021342,0.0204529,0.0195718,0.0186986,0.0178328,0.016974,0.0161221,0.0152765,0.0144371,0.0136035,0.0127752,0.0119521,0.0111338,0.01032,0.00951024,0.00870434,0.00790194,0.00710271,0.00630634,0.00551251,0.00472089,0.00393118,0.00314304,0.00235618,0.00157026,0.00078497,0
0,0.0192058,0.0380895,0.0563542,0.0737482,0.0900775,0.105209,0.119067,0.131625,0.142898,0.152926,0.161774,0.169516,0.176232,0.182005,0.186917,0.191046,0.194465,0.197243,0.199442,0.201119,0.202328,0.203115,0.203524,0.203593,0.203356,0.202846,0.202091,0.201116,0.199945,0.198599,0.197096,0.195454,0.193688,0.191812,0.189839,0.187781,0.185648,0.18345,0.181195,0.178892,0.176547,0.174168,0.17176,0.169329,0.166879,0.164417,0.161944,0.159467,0.156987,0.154508,0.152033,0.149565,0.147105,0.144657,0.142222,0.139801,0.137397,0.135011,0.132644,0.130297,0.127972,0.125668,0.123388,0.121132,0.1189,0.116694,0.114512,0.112357,0.110227,0.108124,0.106048,0.103998,0.101976,0.0999802,0.0980116,0.09607,0.0941553,0.0922674,0.0904064,0.0885719,0.0867639,0.0849822,0.0832265,0.0814967,0.0797925,0.0781137,0.0764599,0.074831,0.0732265,0.0716463,0.0700899,0.0685571,0.0670475,0.0655608,0.0640967,0.0626547,0.0612346,0.059836,0.0584585,0.0571017,0.0557653,0.0544489,0.0531522,0.0518747,0.0506162,0.0493761,0.0481542,0.0469501,0.0457634,0.0445937,0.0434406,0.0423038,0.041183,0.0400776,0.0389875,0.0379121,0.0368512,0.0358043,0.0347712,0.0337514,0.0327447,0.0317505,0.0307686,0.0297987,0.0288403,0.0278932,0.026957,0.0260313,0.0251157,0.0242101,0.0233139,0.022427,0.0215488,0.0206792,0.0198178,0.0189642,0.0181181,0.0172792,0.0164472,0.0156218,0.0148025,0.0139892,0.0131814,0.0123789,0.0115814,0.0107885,0.00999988,0.00921529,0.00843441,0.0076569,0.00688247,0.0061108,0.00534159,0.00457452,0.00380929,0.0030456,0.00228313,0.00152157,0.000760634,0
0,0.0173208,0.0343863,0.0509584,0.0668304,0.0818361,0.0958542,0.108807,0.120656,0.131396,0.141048,0.149651,0.157259,0.163931,0.169734,0.174733,0.178994,0.182579,0.185548,0.187957,0.189858,0.191299,0.192322,0.192969,0.193277,0.193277,0.193001,0.192477,0.191728,0.190778,0.189648,0.188355,0.186918,0.185352,0.183671,0.181887,0.180012,0.178058,0.176033,0.173947,0.171808,0.169623,0.167399,0.165142,0.162858,0.160552,0.158229,0.155892,0.153547,0.151196,0.148843,0.146491,0.144142,0.141799,0.139465,0.137141,0.134829,0.132532,0.130249,0.127984,0.125736,0.123508,0.1213,0.119113,0.116948,0.114805,0.112685,0.110589,0.108517,0.106469,0.104447,0.102449,0.100476,0.0985291,0.0966074,0.0947113,0.0928407,0.0909956,0.0891761,0.087382,0.0856132,0.0838697,0.0821512,0.0804575,0.0787886,0.0771442,0.0755239,0.0739277,0.0723553,0.0708063,0.0692805,0.0677776,0.0662974,0.0648394,0.0634034,0.061989,0.060596,0.0592239,0.0578725,0.0565414,0.0552303,0.0539388,0.0526666,0.0514132,0.0501784,0.0489618,0.0477631,0.0465818,0.0454177,0.0442703,0.0431394,0.0420245,0.0409253,0.0398414,0.0387725,0.0377183,0.0366783,0.0356523,0.0346398,0.0336406,0.0326543,0.0316805,0.0307189,0.0297692,0.028831,0.0279039,0.0269877,0.026082,0.0251865,0.0243009,0.0234247,0.0225578,0.0216997,0.0208501,0.0200088,0.0191754,0.0183495,0.0175309,0.0167193,0.0159143,0.0151157,0.014323,0.013536,0.0127545,0.011978,0.0112063,0.0104391,0.00967608,0.00891692,0.00816133,0.00740901,0.00665965,0.00591298,0.00516867,0.00442644,0.00368599,0.00294701,0.00220922,0.00147232,0.000736014,0
0,0.0156909,0.0311764,0.0462628,0.0607789,0.0745826,0.0875651,0.0996509,0.110796,0.120983,0.130218,0.138524,0.145937,0.152501,0.158267,0.163288,0.167618,0.171309,0.174414,0.176982,0.179058,0.180686,0.181906,0.182755,0.183268,0.183475,0.183406,0.183087,0.182541,0.181792,0.180859,0.17976,0.178513,0.177132,0.175632,0.174026,0.172324,0.170539,0.168679,0.166753,0.164771,0.162739,0.160664,0.158553,0.15641,0.154243,0.152054,0.14985,0.147633,0.145408,0.143178,0.140946,0.138714,0.136486,0.134264,0.13205,0.129845,0.127652,0.125472,0.123307,0.121158,0.119026,0.116911,0.114817,0.112742,0.110687,0.108654,0.106643,0.104654,0.102688,0.100745,0.0988257,0.0969299,0.095058,0.0932102,0.0913864,0.0895869,0.0878115,0.0860603,0.0843333,0.0826304,0.0809514,0.0792963,0.0776649,0.0760571,0.0744726,0.0729113,0.0713729,0.0698572,0.0683639,0.0668929,0.0654438,0.0640164,0.0626103,0.0612253,0.059861,0.0585172,0.0571936,0.0558898,0.0546055,0.0533403,0.052094,0.0508663,0.0496567,0.0484649,0.0472906,0.0461335,0.0449933,0.0438695,0.0427618,0.0416699,0.0405935,0.0395322,0.0384857,0.0374536,0.0364356,0.0354314,0.0344406,0.0334629,0.0324979,0.0315453,0.0306049,0.0296762,0.0287589,0.0278527,0.0269573,0.0260724,0.0251976,0.0243326,0.0234771,0.0226308,0.0217933,0.0209644,0.0201437,0.019331,0.0185259,0.0177281,0.0169373,0.0161532,0.0153755,0.0146039,0.0138382,0.0130779,0.0123228,0.0115726,0.0108271,0.0100859,0.00934868,0.00861522,0.00788521,0.00715835,0.00643436,0.00571295,0.00499383,0.00427671,0.0035613,0.00284733,0.0021345,0.00142252,0.000711119,0
0,0.0142667,0.0283656,0.0421376,0.0554397,0.0681503,0.0801727,0.0914359,0.101894,0.111523,0.120318,0.12829,0.135463,0.141869,0.147545,0.152534,0.15688,0.160627,0.163819,0.166498,0.168706,0.170482,0.171861,0.172878,0.173565,0.17395,0.174061,0.173923,0.173559,0.17299,0.172236,0.171314,0.170241,0.169032,0.167701,0.16626,0.164721,0.163095,0.16139,0.159618,0.157784,0.155898,0.153966,0.151995,0.149989,0.147955,0.145897,0.143821,0.141729,0.139626,0.137516,0.135401,0.133284,0.131168,0.129056,0.126949,0.12485,0.12276,0.120681,0.118615,0.116563,0.114526,0.112505,0.110501,0.108516,0.106549,0.104602,0.102675,0.100769,0.0988844,0.0970212,0.0951798,0.0933607,0.0915639,0.0897898,0.0880384,0.0863099,0.0846043,0.0829215,0.0812616,0.0796246,0.0780104,0.0764188,0.0748498,0.0733033,0.0717789,0.0702767,0.0687963,0.0673376,0.0659004,0.0644844,0.0630893,0.061715,0.0603611,0.0590274,0.0577136,0.0564193,0.0551444,0.0538885,0.0526513,0.0514324,0.0502317,0.0490487,0.0478832,0.0467348,0.0456032,0.0444881,0.0433891,0.042306,0.0412383,0.0401859,0.0391483,0.0381253,0.0371164,0.0361215,0.0351401,0.0341719,0.0332166,0.0322739,0.0313435,0.0304251,0.0295182,0.0286227,0.0277382,0.0268644,0.0260009,0.0251476,0.0243039,0.0234698,0.0226447,0.0218285,0.0210209,0.0202214,0.0194299,0.0186461,0.0178696,0.0171001,0.0163374,0.0155811,0.014831,0.0140868,0.0133482,0.0126149,0.0118866,0.011163,0.0104439,0.00972889,0.0090178,0.00831032,0.00760615,0.00690503,0.00620667,0.00551079,0.00481712,0.00412538,0.0034353,0.00274659,0.00205898,0.00137219,0.000685958,0
0,0.0130101,0.0258817,0.0384825,0.0506922,0.0624063,0.0735395,0.0840263,0.093821,0.102896,0.11124,0.118856,0.125758,0.131966,0.137511,0.142424,0.146741,0.150499,0.153735,0.156486,0.158788,0.160674,0.162179,0.163332,0.164163,0.164699,0.164966,0.164986,0.164782,0.164375,0.163781,0.16302,0.162107,0.161055,0.15988,0.158593,0.157206,0.155729,0.154172,0.152543,0.150852,0.149105,0.147309,0.145471,0.143597,0.141691,0.13976,0.137807,0.135837,0.133853,0.131859,0.129858,0.127854,0.125848,0.123843,0.121842,0.119846,0.117858,0.115879,0.11391,0.111954,0.110011,0.108082,0.106169,0.104272,0.102393,0.100531,0.0986881,0.0968644,0.0950603,0.0932762,0.0915127,0.0897699,0.0880482,0.0863477,0.0846686,0.0830111,0.0813751,0.0797608,0.0781681,0.0765971,0.0750477,0.0735198,0.0720133,0.0705282,0.0690642,0.0676212,0.0661991,0.0647977,0.0634167,0.0620559,0.0607152,0.0593942,0.0580928,0.0568106,0.0555475,0.0543031,0.0530772,0.0518695,0.0506796,0.0495074,0.0483525,0.0472147,0.0460935,0.0449888,0.0439001,0.0428273,0.04177,0.0407278,0.0397006,0.0386879,0.0376894,0.0367049,0.0357341,0.0347765,0.033832,0.0329002,0.0319808,0.0310735,0.0301779,0.0292939,0.028421,0.027559,0.0267075,0.0258663,0.0250351,0.0242136,0.0234015,0.0225984,0.0218041,0.0210183,0.0202407,0.0194711,0.018709,0.0179543,0.0172067,0.0164658,0.0157315,0.0150033,0.0142811,0.0135645,0.0128533,0.0121472,0.0114459,0.0107492,0.0100567,0.0093683,0.00868358,0.00800233,0.00732428,0.00664915,0.00597667,0.00530659,0.00463863,0.00397252,0.00330801,0.00264482,0.00198269,0.00132135,0.000660543,0
