0,0.030098,0.0591717,0.0863702,0.111113,0.133101,0.152266,0.168705,0.182612,0.19423,0.203812,0.211609,0.217847,0.222733,0.226447,0.229148,0.230971,0.232034,0.232437,0.232269,0.231603,0.230506,0.229032,0.227231,0.225145,0.222811,0.220263,0.217528,0.214633,0.211599,0.208447,0.205193,0.201855,0.198447,0.19498,0.191466,0.187916,0.184339,0.180743,0.177136,0.173525,0.169915,0.166312,0.162722,0.159148,0.155596,0.152069,0.148569,0.145101,0.141667,0.13827,0.134911,0.131593,0.128317,0.125086,0.1219,0.118761,0.11567,0.112627,0.109634,0.106691,0.1038,0.100959,0.0981702,0.0954332,0.0927484,0.0901157,0.0875354,0.0850071,0.082531,0.0801068,0.0777344,0.0754133,0.0731435,0.0709244,0.0687557,0.0666369,0.0645677,0.0625473,0.0605755,0.0586515,0.0567749,0.0549449,0.0531611,0.0514226,0.049729,0.0480794,0.0464734,0.0449099,0.0433887,0.0419086,0.0404692,0.0390695,0.0377091,0.0363869,0.0351025,0.0338549,0.0326436,0.0314675,0.0303262,0.0292187,0.0281444,0.0271025,0.0260924,0.0251131,0.0241641,0.0232446,0.0223539,0.0214911,0.0206558,0.0198471,0.0190644,0.0183068,0.0175739,0.0168648,0.0161791,0.0155158,0.0148744,0.0142543,0.0136549,0.0130753,0.0125153,0.0119739,0.0114507,0.010945,0.0104563,0.00998392,0.00952743,0.00908612,0.00865955,0.00824706,0.00784822,0.00746238,0.00708913,0.00672785,0.00637811,0.00603933,0.0057111,0.00539283,0.00508413,0.00478444,0.00449337,0.00421037,0.00393505,0.00366689,0.00340551,0.0031504,0.00290117,0.00265734,0.00241852,0.00218424,0.00195411,0.00172768,0.00150455,0.00128429,0.00106649,0.000850738,0.000636626,0.000423735,0.000211664,0
0,0.0262245,0.0517147,0.0758356,0.0981165,0.11827,0.136173,0.151835,0.165351,0.176874,0.186578,0.19465,0.201269,0.206604,0.210809,0.214021,0.216363,0.217942,0.218853,0.21918,0.218993,0.218356,0.217326,0.215949,0.21427,0.212326,0.210149,0.20777,0.205215,0.202506,0.199665,0.19671,0.193657,0.190521,0.187317,0.184055,0.180747,0.177402,0.17403,0.170638,0.167234,0.163824,0.160414,0.15701,0.153616,0.150237,0.146877,0.14354,0.140228,0.136946,0.133695,0.130479,0.127299,0.124157,0.121055,0.117994,0.114977,0.112004,0.109076,0.106195,0.10336,0.100573,0.0978344,0.0951443,0.0925034,0.0899118,0.0873698,0.0848773,0.0824346,0.0800414,0.077698,0.0754038,0.0731589,0.0709629,0.0688156,0.0667166,0.0646656,0.062662,0.0607056,0.0587956,0.0569319,0.0551136,0.0533404,0.0516115,0.0499265,0.0482846,0.0466855,0.0451281,0.0436121,0.0421365,0.0407011,0.0393047,0.037947,0.036627,0.0353442,0.0340977,0.0328871,0.0317113,0.03057,0.029462,0.0283871,0.0273441,0.0263327,0.0253518,0.0244011,0.0234796,0.0225867,0.0217216,0.0208839,0.0200726,0.0192872,0.0185268,0.0177911,0.0170791,0.0163904,0.0157241,0.0150798,0.0144567,0.0138543,0.0132718,0.0127088,0.0121645,0.0116385,0.0111301,0.0106388,0.0101638,0.00970487,0.00926119,0.00883237,0.00841776,0.00801693,0.00762925,0.0072543,0.00689148,0.00654037,0.0062004,0.00587115,0.00555206,0.00524274,0.00494263,0.00465135,0.00436837,0.0040933,0.00382563,0.00356498,0.00331085,0.00306287,0.00282056,0.00258354,0.00235134,0.00212359,0.00189984,0.00167972,0.00146278,0.00124864,0.00103689,0.000827129,0.000618955,0.000411977,0.000205789,0
0,0.0230864,0.045629,0.0671441,0.0872517,0.105693,0.122329,0.137117,0.150093,0.161344,0.170987,0.179156,0.185988,0.191619,0.196176,0.199778,0.202532,0.204535,0.205872,0.206621,0.206851,0.206621,0.205986,0.204993,0.203683,0.202095,0.200262,0.198213,0.195975,0.193572,0.191023,0.18835,0.185568,0.182694,0.17974,0.17672,0.173644,0.170524,0.167368,0.164184,0.160981,0.157765,0.154543,0.15132,0.148101,0.144892,0.141697,0.138518,0.135361,0.132228,0.129122,0.126046,0.123002,0.119992,0.117018,0.114082,0.111185,0.108329,0.105515,0.102744,0.100017,0.097334,0.0946966,0.0921051,0.0895598,0.0870612,0.0846094,0.0822049,0.0798474,0.0775373,0.0752743,0.0730585,0.0708896,0.0687677,0.0666922,0.0646631,0.0626797,0.0607422,0.0588496,0.057002,0.0551985,0.053439,0.0517226,0.0500491,0.0484176,0.046828,0.0452792,0.043771,0.0423024,0.0408732,0.0394823,0.0381295,0.0368137,0.0355346,0.0342913,0.0330833,0.0319097,0.03077,0.0296634,0.0285893,0.0275469,0.0265357,0.0255548,0.0246037,0.0236816,0.0227879,0.0219218,0.0210828,0.0202701,0.0194831,0.0187211,0.0179836,0.0172697,0.0165789,0.0159106,0.0152642,0.0146389,0.0140343,0.0134497,0.0128845,0.012338,0.0118099,0.0112993,0.0108059,0.010329,0.00986807,0.00942252,0.00899192,0.00857562,0.0081732,0.00778405,0.00740776,0.00704372,0.00669154,0.00635064,0.00602062,0.00570093,0.00539118,0.00509082,0.00479948,0.00451664,0.00424191,0.0039748,0.00371493,0.00346181,0.00321508,0.00297427,0.002739,0.00250882,0.00228337,0.00206219,0.00184493,0.00163116,0.00142051,0.00121255,0.00100693,0.000803226,0.000601074,0.000400072,0.000199844,0
0,0.0204931,0.0405726,0.0598631,0.0780567,0.0949283,0.110337,0.124218,0.136568,0.14743,0.156879,0.165008,0.171919,0.17772,0.182513,0.186398,0.189468,0.191808,0.193495,0.1946,0.195186,0.195311,0.195024,0.194372,0.193396,0.192132,0.190613,0.188869,0.186925,0.184806,0.182533,0.180125,0.1776,0.174972,0.172258,0.169468,0.166616,0.16371,0.160762,0.15778,0.154772,0.151744,0.148704,0.145658,0.14261,0.139567,0.136532,0.133509,0.130503,0.127516,0.124553,0.121615,0.118705,0.115825,0.112977,0.110164,0.107387,0.104647,0.101946,0.0992841,0.0966635,0.0940843,0.0915478,0.0890541,0.0866041,0.084198,0.0818364,0.0795193,0.0772471,0.0750196,0.0728372,0.0706996,0.0686069,0.0665588,0.0645553,0.062596,0.0606807,0.058809,0.0569808,0.0551953,0.0534525,0.0517516,0.0500925,0.0484743,0.0468969,0.0453594,0.0438615,0.0424024,0.0409818,0.0395989,0.0382531,0.0369438,0.0356705,0.0344324,0.033229,0.0320594,0.0309233,0.0298198,0.0287484,0.0277082,0.0266988,0.0257194,0.0247695,0.0238482,0.022955,0.0220892,0.0212503,0.0204374,0.0196501,0.0188875,0.0181493,0.0174345,0.0167429,0.0160735,0.0154259,0.0147993,0.0141934,0.0136074,0.0130408,0.0124929,0.0119634,0.0114514,0.0109565,0.0104782,0.0100159,0.009569,0.00913713,0.00871962,0.00831607,0.00792587,0.00754863,0.00718374,0.00683083,0.00648931,0.00615881,0.00583878,0.00552883,0.00522843,0.00493721,0.00465467,0.00438042,0.00411398,0.00385497,0.00360293,0.00335749,0.00311819,0.00288467,0.00265648,0.00243326,0.00221459,0.0020001,0.00178938,0.00158206,0.00137774,0.00117606,0.000976615,0.000779053,0.00058298,0.000388033,0.000193829,0
0,0.0183143,0.036307,0.0536818,0.0701875,0.0856307,0.0998787,0.112857,0.124539,0.134939,0.144101,0.152087,0.158972,0.164839,0.16977,0.173847,0.177149,0.179749,0.181716,0.183115,0.184001,0.18443,0.184447,0.184097,0.183418,0.182446,0.181212,0.179747,0.178074,0.176219,0.174202,0.172043,0.169759,0.167365,0.164877,0.162307,0.159667,0.156968,0.15422,0.151432,0.148611,0.145766,0.142902,0.140028,0.137146,0.134264,0.131386,0.128516,0.125658,0.122815,0.119991,0.117188,0.11441,0.111659,0.108936,0.106244,0.103585,0.10096,0.0983702,0.0958174,0.0933022,0.0908261,0.0883894,0.0859932,0.0836378,0.081324,0.079052,0.0768222,0.0746347,0.07249,0.0703878,0.0683285,0.0663117,0.0643376,0.0624059,0.0605165,0.0586691,0.0568637,0.0550995,0.0533766,0.0516944,0.0500526,0.0484506,0.0468883,0.0453647,0.0438799,0.0424328,0.0410233,0.0396506,0.0383144,0.0370138,0.0357485,0.0345177,0.0333209,0.0321574,0.0310268,0.0299282,0.0288612,0.027825,0.0268192,0.0258429,0.0248957,0.0239768,0.0230857,0.0222216,0.0213841,0.0205723,0.0197859,0.019024,0.0182863,0.0175718,0.0168802,0.0162108,0.015563,0.0149362,0.0143299,0.0137434,0.0131762,0.0126277,0.0120975,0.0115847,0.0110892,0.0106101,0.010147,0.00969944,0.00926686,0.00884868,0.0084445,0.00805373,0.00767598,0.00731066,0.00695739,0.00661562,0.00628496,0.00596489,0.00565501,0.00535483,0.00506396,0.00478191,0.00450831,0.00424269,0.00398468,0.00373381,0.00348974,0.003252,0.00302026,0.00279406,0.00257307,0.00235686,0.00214507,0.00193731,0.00173322,0.0015324,0.00133451,0.00113915,0.000945974,0.000754606,0.000564691,0.000375857,0.000187749,0
0,0.016458,0.0326612,0.0483722,0.0633845,0.0775328,0.090696,0.102797,0.113798,0.123694,0.132507,0.140276,0.147056,0.152906,0.157894,0.162085,0.165545,0.168338,0.170523,0.172157,0.173293,0.173977,0.174256,0.174169,0.173752,0.173041,0.172065,0.170853,0.169429,0.167817,0.166038,0.16411,0.162052,0.159879,0.157605,0.155243,0.152805,0.150303,0.147747,0.145144,0.142504,0.139835,0.137142,0.134433,0.131714,0.128989,0.126264,0.123542,0.120828,0.118126,0.115439,0.11277,0.110122,0.107496,0.104897,0.102324,0.0997817,0.0972698,0.0947907,0.0923453,0.089935,0.0875607,0.0852235,0.0829238,0.0806627,0.0784404,0.0762577,0.0741147,0.0720119,0.0699494,0.0679274,0.0659459,0.0640052,0.0621048,0.0602451,0.0584255,0.0566462,0.0549067,0.053207,0.0515465,0.0499252,0.0483424,0.0467979,0.0452912,0.0438221,0.0423897,0.040994,0.039634,0.0383097,0.0370201,0.0357651,0.0345438,0.0333558,0.0322005,0.0310773,0.0299856,0.028925,0.0278946,0.0268941,0.0259226,0.0249797,0.0240647,0.0231772,0.0223163,0.0214817,0.0206725,0.0198883,0.0191284,0.0183923,0.0176794,0.0169891,0.0163207,0.0156738,0.0150477,0.014442,0.0138559,0.0132891,0.0127408,0.0122107,0.0116981,0.0112025,0.0107234,0.0102603,0.0098126,0.00937993,0.00896166,0.0085574,0.00816658,0.0077888,0.00742351,0.00707032,0.0067287,0.00639826,0.00607849,0.00576902,0.00546933,0.00517908,0.00489776,0.00462503,0.00436041,0.00410356,0.00385401,0.00361142,0.00337534,0.00314544,0.00292128,0.00270253,0.00248877,0.00227967,0.00207481,0.00187388,0.00167646,0.00148223,0.00129081,0.00110186,0.000915003,0.000729907,0.000546205,0.000363556,0.000181602,0
0,0.0148572,0.0295095,0.0437638,0.0574492,0.0704243,0.0825808,0.0938437,0.104169,0.113541,0.121965,0.129465,0.136078,0.141847,0.146826,0.151066,0.154622,0.157548,0.159896,0.161714,0.163051,0.163949,0.164449,0.164588,0.164402,0.163921,0.163176,0.162192,0.160994,0.159605,0.158045,0.156333,0.154485,0.152518,0.150445,0.14828,0.146035,0.14372,0.141346,0.138921,0.136455,0.133955,0.131427,0.128879,0.126316,0.123744,0.121167,0.118591,0.116018,0.113454,0.1109,0.108362,0.105841,0.10334,0.100861,0.0984066,0.0959787,0.093579,0.0912089,0.08887,0.0865633,0.0842901,0.0820512,0.0798476,0.0776798,0.0755488,0.0734547,0.0713983,0.0693796,0.0673992,0.065457,0.0635534,0.0616882,0.0598617,0.0580736,0.056324,0.0546126,0.0529393,0.0513038,0.049706,0.0481454,0.0466219,0.0451349,0.0436842,0.0422693,0.0408899,0.0395453,0.0382353,0.0369592,0.0357168,0.0345073,0.0333304,0.0321853,0.0310717,0.0299889,0.0289366,0.0279139,0.0269205,0.0259556,0.0250188,0.0241095,0.0232271,0.022371,0.0215407,0.0207355,0.0199549,0.0191984,0.0184653,0.0177551,0.0170673,0.0164011,0.0157562,0.015132,0.0145278,0.0139432,0.0133777,0.0128306,0.0123015,0.0117898,0.0112951,0.0108167,0.0103543,0.00990718,0.00947508,0.00905735,0.00865362,0.00826331,0.00788605,0.00752129,0.00716867,0.00682763,0.00649784,0.00617876,0.00587005,0.0055712,0.00528187,0.00500157,0.00472997,0.00446658,0.00421109,0.00396303,0.00372207,0.00348778,0.00325983,0.00303779,0.00282134,0.00261007,0.00240365,0.00220169,0.00200386,0.00180979,0.00161914,0.00143155,0.00124669,0.00106419,0.000883729,0.000704954,0.000527537,0.000351128,0.000175396,0
0,0.0134624,0.0267575,0.0397268,0.0522275,0.0641387,0.0753642,0.0858335,0.0955009,0.104343,0.112356,0.119551,0.125952,0.131591,0.136507,0.140743,0.144343,0.147351,0.149812,0.151769,0.153264,0.154335,0.15502,0.155352,0.155364,0.155086,0.154545,0.153765,0.152772,0.151586,0.150227,0.148713,0.147061,0.145286,0.143402,0.141423,0.139359,0.137222,0.135022,0.132767,0.130468,0.12813,0.125761,0.123368,0.120956,0.118532,0.1161,0.113664,0.111229,0.108799,0.106377,0.103966,0.10157,0.0991908,0.096831,0.0944927,0.0921781,0.0898888,0.0876266,0.0853927,0.0831888,0.0810155,0.0788743,0.0767657,0.0746909,0.0726502,0.0706445,0.0686739,0.0667391,0.0648403,0.0629778,0.0611516,0.0593621,0.057609,0.0558927,0.0542127,0.0525693,0.050962,0.049391,0.0478557,0.0463561,0.0448917,0.0434624,0.0420676,0.0407073,0.0393806,0.0380876,0.0368275,0.0356001,0.0344047,0.0332411,0.0321085,0.0310067,0.0299349,0.0288929,0.0278798,0.0268954,0.025939,0.0250101,0.0241081,0.0232326,0.0223829,0.0215585,0.0207588,0.0199834,0.0192316,0.0185029,0.0177968,0.0171127,0.01645,0.0158083,0.015187,0.0145856,0.0140035,0.0134403,0.0128953,0.0123682,0.0118583,0.0113653,0.0108884,0.0104275,0.00998179,0.00955099,0.00913449,0.00873193,0.00834276,0.00796661,0.00760294,0.0072514,0.00691145,0.00658277,0.00626482,0.00595728,0.00565965,0.00537159,0.00509263,0.00482245,0.00456058,0.00430669,0.00406034,0.00382121,0.00358887,0.00336301,0.00314321,0.00292915,0.00272043,0.00251675,0.0023177,0.00212299,0.00193223,0.00174511,0.00156127,0.0013804,0.00120213,0.00102616,0.000852148,0.000679769,0.000508686,0.000338584,0.000169129,0
0,0.0122355,0.024333,0.0361607,0.0475986,0.058543,0.0689087,0.0786309,0.0876642,0.0959818,0.103573,0.11044,0.116598,0.122069,0.126881,0.131069,0.134667,0.137714,0.140246,0.142301,0.143916,0.145124,0.14596,0.146454,0.146635,0.146532,0.14617,0.145573,0.144763,0.143761,0.142586,0.141254,0.139783,0.138187,0.136479,0.134673,0.132781,0.130812,0.128777,0.126685,0.124544,0.122362,0.120146,0.117902,0.115637,0.113356,0.111063,0.108765,0.106464,0.104165,0.101871,0.0995853,0.0973114,0.0950518,0.0928087,0.0905847,0.0883815,0.0862012,0.0840453,0.0819154,0.0798127,0.0777386,0.0756939,0.0736798,0.0716969,0.0697461,0.0678279,0.0659429,0.0640914,0.0622739,0.0604906,0.0587418,0.0570274,0.0553479,0.0537029,0.0520927,0.050517,0.0489759,0.047469,0.0459964,0.0445576,0.0431526,0.0417809,0.0404423,0.0391364,0.0378629,0.0366213,0.0354114,0.0342326,0.0330846,0.0319668,0.0308789,0.0298203,0.0287907,0.0277893,0.026816,0.0258699,0.0249508,0.0240579,0.023191,0.0223493,0.0215326,0.02074,0.0199712,0.0192256,0.0185028,0.0178021,0.0171231,0.0164652,0.015828,0.0152108,0.0146133,0.0140349,0.013475,0.0129332,0.0124091,0.011902,0.0114115,0.0109372,0.0104785,0.010035,0.00960627,0.00919174,0.00879107,0.0084037,0.0080293,0.00766733,0.00731744,0.00697913,0.00665206,0.00633573,0.00602981,0.00573382,0.00544744,0.00517019,0.00490177,0.00464171,0.00438972,0.00414534,0.00390827,0.0036781,0.00345451,0.0032371,0.00302556,0.00281951,0.00261864,0.00242257,0.002231,0.00204356,0.00185996,0.00167983,0.00150288,0.00132877,0.00115718,0.000987788,0.000820288,0.000654349,0.000489669,0.000325923,0.000162806,0
0,0.0111475,0.02218,0.0329868,0.0434665,0.0535297,0.0631015,0.0721226,0.0805496,0.088354,0.0955209,0.102047,0.10794,0.113214,0.11789,0.121995,0.125556,0.128604,0.131171,0.133289,0.134989,0.136302,0.137258,0.137884,0.138208,0.138256,0.13805,0.137613,0.136967,0.13613,0.135121,0.133956,0.132651,0.13122,0.129677,0.128034,0.126302,0.124492,0.122614,0.120676,0.118687,0.116653,0.114584,0.112484,0.11036,0.108217,0.10606,0.103895,0.101724,0.0995524,0.0973836,0.0952205,0.0930665,0.090924,0.0887958,0.0866838,0.0845905,0.0825174,0.0804665,0.078439,0.0764366,0.0744603,0.0725115,0.0705907,0.0686992,0.0668374,0.0650063,0.0632061,0.0614376,0.0597009,0.0579965,0.0563245,0.0546854,0.0530788,0.0515053,0.0499644,0.0484566,0.0469813,0.0455388,0.0441287,0.0427509,0.0414051,0.0400912,0.0388086,0.0375574,0.0363369,0.0351471,0.0339873,0.0328574,0.0317567,0.0306851,0.0296419,0.0286268,0.0276392,0.0266789,0.0257452,0.0248378,0.023956,0.0230995,0.0222676,0.0214602,0.0206763,0.0199158,0.019178,0.0184626,0.0177688,0.0170963,0.0164445,0.0158131,0.0152013,0.014609,0.0140353,0.01348,0.0129425,0.0124223,0.011919,0.0114322,0.0109612,0.0105058,0.0100653,0.00963948,0.00922771,0.00882968,0.00844485,0.00807288,0.00771326,0.00736566,0.00702958,0.00670469,0.0063905,0.00608671,0.00579283,0.00550855,0.00523343,0.00496715,0.00470927,0.0044595,0.00421739,0.00398266,0.0037549,0.00353381,0.00331898,0.00311014,0.0029069,0.00270896,0.00251595,0.0023276,0.00214353,0.00196346,0.00178705,0.001614,0.00144398,0.0012767,0.00111183,0.000949089,0.000788146,0.000628715,0.000470483,0.000313156,0.000156427,0
0,0.0101754,0.020254,0.0301423,0.039754,0.0490117,0.0578495,0.0662138,0.0740637,0.0813705,0.088117,0.0942962,0.0999098,0.104967,0.109482,0.113475,0.116968,0.119987,0.122558,0.124708,0.126463,0.127852,0.1289,0.129633,0.130075,0.130249,0.130178,0.129882,0.12938,0.128691,0.127832,0.126819,0.125666,0.124388,0.122998,0.121506,0.119925,0.118265,0.116534,0.114742,0.112897,0.111006,0.109077,0.107115,0.105127,0.103118,0.101092,0.0990555,0.0970115,0.0949643,0.0929172,0.0908738,0.0888368,0.0868092,0.0847934,0.0827918,0.0808062,0.0788389,0.0768912,0.0749651,0.0730616,0.0711822,0.0693278,0.0674998,0.0656986,0.0639253,0.0621804,0.0604647,0.0587784,0.0571223,0.0554963,0.053901,0.0523365,0.050803,0.0493004,0.047829,0.0463886,0.0449793,0.0436009,0.0422534,0.0409364,0.03965,0.0383936,0.0371674,0.0359707,0.0348036,0.0336653,0.032556,0.0314748,0.0304218,0.0293962,0.0283979,0.0274263,0.0264812,0.0255619,0.0246681,0.0237993,0.0229551,0.022135,0.0213385,0.0205652,0.0198146,0.0190862,0.0183797,0.0176943,0.0170299,0.0163856,0.0157613,0.0151564,0.0145704,0.0140028,0.0134532,0.0129211,0.0124062,0.0119077,0.0114255,0.0109589,0.0105077,0.0100712,0.00964911,0.00924095,0.00884637,0.00846484,0.00809605,0.00773949,0.00739485,0.00706163,0.00673953,0.00642807,0.00612695,0.0058357,0.00555402,0.00528148,0.00501778,0.00476247,0.00451529,0.0042758,0.00404373,0.00381866,0.00360033,0.00338833,0.00318239,0.00298214,0.00278729,0.00259749,0.00241246,0.00223184,0.00205537,0.0018827,0.00171357,0.00154763,0.00138461,0.0012242,0.00106613,0.000910066,0.000755747,0.000602866,0.000451143,0.000300281,0.000149997,0
0,0.00930085,0.0185196,0.0275768,0.0363983,0.0449172,0.0530753,0.0608245,0.0681266,0.0749539,0.0812878,0.0871187,0.0924447,0.0972705,0.101606,0.105466,0.108867,0.111831,0.114379,0.116533,0.118319,0.119757,0.120873,0.121689,0.122226,0.122506,0.122548,0.122373,0.121998,0.121441,0.120716,0.11984,0.118827,0.117689,0.11644,0.115089,0.113649,0.112129,0.110538,0.108884,0.107176,0.105422,0.103626,0.101797,0.0999395,0.0980589,0.0961606,0.0942486,0.0923276,0.0904011,0.0884728,0.086546,0.0846236,0.0827084,0.080803,0.0789094,0.07703,0.0751666,0.0733209,0.0714944,0.0696887,0.0679049,0.0661443,0.0644077,0.0626963,0.0610106,0.0593515,0.0577194,0.0561151,0.0545387,0.0529909,0.0514718,0.0499818,0.0485208,0.0470892,0.0456869,0.044314,0.0429703,0.0416561,0.0403709,0.0391149,0.0378876,0.0366891,0.035519,0.0343771,0.033263,0.0321767,0.0311176,0.0300855,0.02908,0.0281008,0.0271474,0.0262196,0.0253168,0.0244387,0.0235849,0.022755,0.0219484,0.0211649,0.0204038,0.0196649,0.0189476,0.0182516,0.0175763,0.0169213,0.0162862,0.0156705,0.0150737,0.0144955,0.0139352,0.0133927,0.0128672,0.0123586,0.0118662,0.0113897,0.0109285,0.0104825,0.0100509,0.00963356,0.00922992,0.00883965,0.00846226,0.00809745,0.00774471,0.00740375,0.00707409,0.00675544,0.00644733,0.00614947,0.00586142,0.00558288,0.00531342,0.00505276,0.00480048,0.0045563,0.00431982,0.00409075,0.00386872,0.00365345,0.00344455,0.00324177,0.00304474,0.00285318,0.00266676,0.00248519,0.00230815,0.00213537,0.00196652,0.00180134,0.0016395,0.00148075,0.00132477,0.00117131,0.00102006,0.000870748,0.000723092,0.000576822,0.000431651,0.000287309,0.000143516,0
0,0.00850911,0.0169481,0.0252491,0.033348,0.0411868,0.0487143,0.055887,0.06267,0.0690367,0.0749683,0.0804537,0.0854882,0.0900733,0.0942152,0.0979245,0.101215,0.104102,0.106605,0.108742,0.110533,0.111999,0.113161,0.114037,0.114649,0.115015,0.115153,0.115082,0.114817,0.114375,0.113771,0.113018,0.112131,0.111122,0.110002,0.108783,0.107474,0.106085,0.104625,0.103103,0.101525,0.0998996,0.0982324,0.0965302,0.0947981,0.0930418,0.0912659,0.089475,0.087673,0.0858641,0.0840514,0.0822384,0.0804278,0.0786227,0.0768253,0.075038,0.0732627,0.0715017,0.0697562,0.0680282,0.0663189,0.0646297,0.0629616,0.0613157,0.0596929,0.0580942,0.05652,0.0549711,0.053448,0.0519512,0.050481,0.0490378,0.0476218,0.0462332,0.0448722,0.0435389,0.0422331,0.0409552,0.0397048,0.0384821,0.0372868,0.0361188,0.0349779,0.033864,0.0327768,0.0317161,0.0306815,0.0296729,0.0286897,0.027732,0.0267991,0.0258908,0.0250067,0.0241465,0.0233097,0.0224961,0.021705,0.0209363,0.0201894,0.019464,0.0187596,0.0180758,0.0174121,0.0167683,0.0161437,0.0155382,0.014951,0.0143819,0.0138304,0.0132962,0.0127787,0.0122776,0.0117924,0.0113228,0.0108682,0.0104284,0.0100028,0.0095912,0.00919303,0.008808,0.00843563,0.00807564,0.00772754,0.00739104,0.00706569,0.00675119,0.00644711,0.00615316,0.00586891,0.00559409,0.00532826,0.00507117,0.0048224,0.00458169,0.00434864,0.00412299,0.00390437,0.0036925,0.00348703,0.00328769,0.00309414,0.00290612,0.00272328,0.00254537,0.00237206,0.00220311,0.00203818,0.00187704,0.00171936,0.00156491,0.00141337,0.00126451,0.00111802,0.000973656,0.000831135,0.000690203,0.000550582,0.000412018,0.00027424,0.000136989,0
0,0.00778811,0.0155161,0.0231253,0.0305606,0.0377712,0.0447119,0.0513439,0.0576351,0.0635605,0.0691017,0.0742466,0.0789889,0.0833277,0.0872663,0.0908121,0.0939754,0.0967689,0.0992076,0.101307,0.103085,0.104559,0.105747,0.106665,0.107333,0.107767,0.107984,0.107999,0.107829,0.107489,0.106991,0.106349,0.105576,0.104684,0.103684,0.102585,0.101399,0.100133,0.0987965,0.0973974,0.0959432,0.0944404,0.0928957,0.0913149,0.0897035,0.0880666,0.086409,0.084735,0.0830487,0.0813537,0.0796537,0.0779516,0.0762504,0.0745528,0.0728614,0.0711781,0.0695054,0.0678448,0.0661982,0.0645671,0.062953,0.0613571,0.0597806,0.0582243,0.0566895,0.0551767,0.0536869,0.0522205,0.0507781,0.0493602,0.0479673,0.0465995,0.0452573,0.0439407,0.0426502,0.0413854,0.0401469,0.0389343,0.0377479,0.0365873,0.0354528,0.0343439,0.0332608,0.032203,0.0311705,0.030163,0.0291803,0.0282221,0.0272882,0.0263781,0.0254917,0.0246285,0.0237883,0.0229707,0.0221754,0.0214019,0.0206499,0.0199191,0.019209,0.0185192,0.0178495,0.0171992,0.0165682,0.0159558,0.0153619,0.0147859,0.0142275,0.0136862,0.0131616,0.0126534,0.0121612,0.0116844,0.0112229,0.0107761,0.0103437,0.00992517,0.00952032,0.00912863,0.00874982,0.00838341,0.00802914,0.00768653,0.00735533,0.00703507,0.0067255,0.00642617,0.00613683,0.00585705,0.00558656,0.00532497,0.00507201,0.00482729,0.00459055,0.00436141,0.00413963,0.00392483,0.00371676,0.00351507,0.00331952,0.00312975,0.00294554,0.00276653,0.00259251,0.00242314,0.00225818,0.00209733,0.00194035,0.00178693,0.00163684,0.00148979,0.00134555,0.00120382,0.00106437,0.000926929,0.000791255,0.000657081,0.000524165,0.000392247,0.000261082,0.000130416,0
0,0.00712792,0.0142039,0.0211775,0.0280005,0.0346286,0.041022,0.0471459,0.0529711,0.0584743,0.0636377,0.0684489,0.0729007,0.0769902,0.0807189,0.0840914,0.0871154,0.0898011,0.0921603,0.0942064,0.095954,0.097418,0.098614,0.0995578,0.100265,0.100751,0.10103,0.101118,0.101029,0.100776,0.100371,0.0998283,0.0991584,0.0983726,0.0974814,0.0964946,0.0954213,0.0942704,0.0930498,0.0917673,0.0904297,0.0890438,0.0876157,0.0861512,0.0846555,0.0831336,0.0815901,0.0800292,0.0784549,0.0768708,0.0752801,0.0736863,0.0720918,0.0704995,0.0689117,0.0673307,0.0657583,0.0641968,0.0626474,0.0611119,0.0595916,0.0580879,0.0566018,0.0551344,0.0536865,0.0522591,0.0508528,0.0494683,0.048106,0.0467666,0.0454503,0.0441577,0.0428888,0.0416441,0.0404235,0.0392274,0.0380556,0.0369084,0.0357855,0.0346872,0.0336132,0.0325636,0.0315379,0.0305364,0.0295585,0.0286044,0.0276735,0.0267658,0.025881,0.0250188,0.0241788,0.0233609,0.0225646,0.0217898,0.0210359,0.0203027,0.0195899,0.0188971,0.0182238,0.0175699,0.0169348,0.0163183,0.0157199,0.0151393,0.014576,0.0140298,0.0135001,0.0129867,0.0124892,0.0120072,0.0115402,0.0110881,0.0106502,0.0102264,0.0098161,0.00941913,0.00903499,0.00866343,0.00830398,0.00795638,0.0076202,0.00729517,0.00698086,0.00667702,0.00638323,0.00609923,0.00582463,0.00555917,0.00530245,0.00505424,0.00481414,0.00458193,0.00435723,0.00413979,0.00392928,0.00372544,0.00352794,0.00333654,0.00315092,0.00297083,0.00279596,0.00262608,0.00246089,0.00230014,0.00214355,0.00199089,0.00184186,0.00169625,0.00155377,0.0014142,0.00127727,0.00114274,0.00101036,0.000879906,0.00075111,0.000623749,0.000497572,0.00037235,0.000247837,0.0001238,0
